1219228,Feb/23/2012 16:14,ZhouYuChen,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-23 16:14:00
35831331,Mar/02/2018 12:43,______M______,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 12:43:00
35834947,Mar/02/2018 15:16,______i______,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 15:16:00
35835505,Mar/02/2018 15:33,______h______,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 15:33:00
35835508,Mar/02/2018 15:33,______k______,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 15:33:00
35840293,Mar/02/2018 17:15,_____i_____,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 17:15:00
35840300,Mar/02/2018 17:15,_____k_____,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 17:15:00
35840639,Mar/02/2018 17:21,______u______,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 17:21:00
35840645,Mar/02/2018 17:21,______n______,153B - Binary notation,Cobol,Accepted,92 ms,1900 KB,2018-03-02 17:21:00
14181009,Nov/10/2015 10:04,130705009,153B - Binary notation,Cobol,Accepted,30 ms,0 KB,2015-11-10 10:04:00
17690292,May/02/2016 16:50,pegasas,153B - Binary notation,Cobol,Accepted,60 ms,1900 KB,2016-05-02 16:50:00
18507892,Jun/16/2016 01:35,I_Need_Alex_R_Coleman,153B - Binary notation,Cobol,Accepted,30 ms,0 KB,2016-06-16 01:35:00
45751380,Nov/15/2018 04:30,yongwhan,153B - Binary notation,Cobol,Accepted,60 ms,0 KB,2018-11-15 04:30:00
48469731,Jan/16/2019 22:21,YakovPolykovsky,153B - Binary notation,Cobol,Accepted,60 ms,0 KB,2019-01-16 22:21:00
49310346,Feb/01/2019 10:35,Nazarov_Shohrukh,153B - Binary notation,Cobol,Accepted,62 ms,0 KB,2019-02-01 10:35:00
80059590,May/14/2020 13:44,Shajib_,153B - Binary notation,Cobol,Accepted,62 ms,1900 KB,2020-05-14 13:44:00
23670223,Jan/09/2017 22:52,Ali.Pi,153B - Binary notation,Cobol,Accepted,30 ms,1900 KB,2017-01-09 22:52:00
64609355,Nov/10/2019 02:38,steven1029,153B - Binary notation,Cobol,Accepted,60 ms,0 KB,2019-11-10 02:38:00
70482066,Feb/07/2020 09:16,big_tq,153B - Binary notation,Cobol,Accepted,62 ms,0 KB,2020-02-07 09:16:00
1374061,Mar/18/2012 01:11,ignore,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-03-18 01:11:00
1374079,Mar/18/2012 01:22,ignored,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-03-18 01:22:00
1219197,Feb/23/2012 15:59,ZhouYuChen,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-23 15:59:00
1813306,Jun/22/2012 11:28,satoshii,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-06-22 11:28:00
1216974,Feb/22/2012 19:49,xsd,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:49:00
1217779,Feb/22/2012 21:03,timgaripov,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:03:00
1217719,Feb/22/2012 20:55,glukin,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:55:00
1217832,Feb/22/2012 21:11,vin_74,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:11:00
1217834,Feb/22/2012 21:12,madkite,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:12:00
1217529,Feb/22/2012 20:35,ray040123,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:35:00
1216612,Feb/22/2012 19:23,yakitori,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:23:00
36866539,Apr/02/2018 05:03,laoliumang,153B - Binary notation,Cobol,Accepted,60 ms,1900 KB,2018-04-02 05:03:00
1216763,Feb/22/2012 19:34,fagu,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:34:00
1218658,Feb/23/2012 10:40,Archon.JK,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-23 10:40:00
1217185,Feb/22/2012 20:05,hex539,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:05:00
9868313,Feb/16/2015 12:32,am813nt,153B - Binary notation,Cobol,Accepted,60 ms,0 KB,2015-02-16 12:32:00
1216867,Feb/22/2012 19:41,Soultaker,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:41:00
1216914,Feb/22/2012 19:44,fluppy,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:44:00
1216518,Feb/22/2012 19:17,nab,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:17:00
1217280,Feb/22/2012 20:12,smn,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:12:00
1217316,Feb/22/2012 20:14,Golovanov399,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:14:00
1374153,Mar/18/2012 02:11,sixteentons#,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-03-18 02:11:00
1217218,Feb/22/2012 20:08,JKesha,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:08:00
1217587,Feb/22/2012 20:42,victor.juquila,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:42:00
1217802,Feb/22/2012 21:06,fm_,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:06:00
1217113,Feb/22/2012 19:59,kmatsunaga,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:59:00
1217669,Feb/22/2012 20:49,Flynn,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:49:00
40024245,Jul/06/2018 11:35,ericleoo,153B - Binary notation,Cobol,Accepted,62 ms,0 KB,2018-07-06 11:35:00
1217181,Feb/22/2012 20:04,R_R_,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:04:00
1216798,Feb/22/2012 19:36,watashi,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:36:00
1217700,Feb/22/2012 20:53,werman,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:53:00
1217336,Feb/22/2012 20:15,davidepallotti,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:15:00
1216513,Feb/22/2012 19:17,yeputons,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:17:00
41009224,Jul/31/2018 14:41,ReaLNero1,153B - Binary notation,Cobol,Accepted,30 ms,0 KB,2018-07-31 14:41:00
68344271,Jan/07/2020 09:15,nealzane,153B - Binary notation,Cobol,Accepted,92 ms,0 KB,2020-01-07 09:15:00
1218416,Feb/23/2012 06:56,evima#,153B - Binary notation,Cobol,Accepted,30 ms,1300 KB,2012-02-23 06:56:00
