57820896,Jul/27/2019 02:06,py_ultron,323B - Tournament-graph,GNU C++11,Accepted,124 ms,800 KB,2019-07-27 02:06:00
15915110,Feb/09/2016 17:00,not_bot_but_POT,323B - Tournament-graph,GNU C++,Accepted,124 ms,800 KB,2016-02-09 17:00:00
57895383,Jul/28/2019 16:21,lopare,323B - Tournament-graph,GNU C++11,Accepted,124 ms,800 KB,2019-07-28 16:21:00
35848306,Mar/02/2018 19:56,______M______,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-02 19:56:00
35854927,Mar/02/2018 22:51,______i______,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-02 22:51:00
35855499,Mar/02/2018 23:02,______k______,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-02 23:02:00
35855556,Mar/02/2018 23:03,______h______,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-02 23:03:00
35859132,Mar/03/2018 00:13,_____k_____,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-03 00:13:00
35859207,Mar/03/2018 00:15,_____i_____,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-03 00:15:00
35859657,Mar/03/2018 00:23,______n______,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-03 00:23:00
35859849,Mar/03/2018 00:28,______u______,323B - Tournament-graph,GNU C++,Accepted,139 ms,2800 KB,2018-03-03 00:28:00
70516554,Feb/07/2020 19:30,big_tq,323B - Tournament-graph,GNU C++11,Accepted,124 ms,800 KB,2020-02-07 19:30:00
73835733,Mar/21/2020 00:27,CaiJiZXY,323B - Tournament-graph,GNU C++11,Accepted,124 ms,800 KB,2020-03-21 00:27:00
8224842,Oct/14/2014 11:05,ljcc,323B - Tournament-graph,GNU C++,Accepted,278 ms,1000 KB,2014-10-14 11:05:00
14052276,Nov/04/2015 09:39,130705009,323B - Tournament-graph,GNU C++,Accepted,140 ms,800 KB,2015-11-04 09:39:00
9566930,Jan/27/2015 03:47,wwt15,323B - Tournament-graph,GNU C++,Accepted,280 ms,3800 KB,2015-01-27 03:47:00
15622316,Jan/28/2016 06:15,jianglin330,323B - Tournament-graph,GNU C++,Accepted,140 ms,0 KB,2016-01-28 06:15:00
8149025,Oct/09/2014 05:28,keavil,323B - Tournament-graph,GNU C++,Accepted,280 ms,1000 KB,2014-10-09 05:28:00
8446548,Oct/28/2014 09:22,Stilwell,323B - Tournament-graph,GNU C++,Accepted,280 ms,1000 KB,2014-10-28 09:22:00
3968574,Jun/28/2013 00:14,* vilcheuski,323B - Tournament-graph,FPC,Accepted,78 ms,4800 KB,2013-06-28 00:14:00
14351977,Nov/20/2015 00:53,ITDOI,323B - Tournament-graph,GNU C++11,Accepted,405 ms,4000 KB,2015-11-20 00:53:00
4026685,Jul/05/2013 15:43,FancyCoder,323B - Tournament-graph,GNU C++,Accepted,328 ms,4000 KB,2013-07-05 15:43:00
8475432,Oct/30/2014 05:53,JLPZ,323B - Tournament-graph,GNU C++,Accepted,280 ms,1000 KB,2014-10-30 05:53:00
4368936,Aug/30/2013 10:39,Ruthles,323B - Tournament-graph,GNU C++,Accepted,312 ms,4000 KB,2013-08-30 10:39:00
8054749,Oct/02/2014 12:23,wulala,323B - Tournament-graph,GNU C++,Accepted,280 ms,4000 KB,2014-10-02 12:23:00
20456041,Sep/08/2016 13:36,tun,323B - Tournament-graph,GNU C++11,Accepted,171 ms,3900 KB,2016-09-08 13:36:00
4029258,Jul/06/2013 06:47,Eurekash,323B - Tournament-graph,GNU C++,Accepted,375 ms,8000 KB,2013-07-06 06:47:00
17131403,Apr/02/2016 17:03,freebsdx,323B - Tournament-graph,GNU C++11,Accepted,155 ms,3000 KB,2016-04-02 17:03:00
19318641,Jul/22/2016 11:13,jerry,323B - Tournament-graph,GNU C++11,Accepted,140 ms,4000 KB,2016-07-22 11:13:00
8234239,Oct/15/2014 10:35,hta,323B - Tournament-graph,GNU C++,Accepted,310 ms,3900 KB,2014-10-15 10:35:00
4237631,Aug/06/2013 20:38,KrK,323B - Tournament-graph,GNU C++,Accepted,312 ms,3900 KB,2013-08-06 20:38:00
67130714,Dec/18/2019 02:43,niganiga,323B - Tournament-graph,GNU C++17,Accepted,140 ms,97900 KB,2019-12-18 02:43:00
23642283,Jan/08/2017 10:54,Ali.Pi,323B - Tournament-graph,GNU C++14,Accepted,109 ms,5800 KB,2017-01-08 10:54:00
3972224,Jun/28/2013 17:04,Misha100896,323B - Tournament-graph,Delphi,Accepted,78 ms,3900 KB,2013-06-28 17:04:00
55665828,Jun/17/2019 06:39,chongryong,323B - Tournament-graph,GNU C++17,Accepted,124 ms,4000 KB,2019-06-17 06:39:00
8744018,Nov/18/2014 12:33,delayyy,323B - Tournament-graph,GNU C++,Accepted,280 ms,4100 KB,2014-11-18 12:33:00
5183339,Nov/21/2013 12:49,zhj,323B - Tournament-graph,GNU C++,Accepted,280 ms,5600 KB,2013-11-21 12:49:00
8135851,Oct/08/2014 06:57,jiry_2,323B - Tournament-graph,GNU C++,Accepted,342 ms,4700 KB,2014-10-08 06:57:00
55588125,Jun/15/2019 13:47,chongryong,323B - Tournament-graph,GNU C++17,Accepted,93 ms,4700 KB,2019-06-15 13:47:00
10274546,Mar/14/2015 18:58,Swift#,323B - Tournament-graph,GNU C++0x,Accepted,810 ms,3900 KB,2015-03-14 18:58:00
3969643,Jun/28/2013 08:55,Kuandyk#,323B - Tournament-graph,GNU C++,Accepted,265 ms,4900 KB,2013-06-28 08:55:00
8976453,Dec/04/2014 07:17,equation314,323B - Tournament-graph,GNU C++0x,Accepted,312 ms,4000 KB,2014-12-04 07:17:00
26140742,Apr/05/2017 13:55,CuSO45H2O,323B - Tournament-graph,GNU C++14,Accepted,78 ms,5800 KB,2017-04-05 13:55:00
12486474,Aug/13/2015 06:13,MTJJH,323B - Tournament-graph,MS C++,Accepted,156 ms,4000 KB,2015-08-13 06:13:00
52959581,Apr/18/2019 18:14,Lemur95,323B - Tournament-graph,GNU C++17,Accepted,140 ms,1000 KB,2019-04-18 18:14:00
42343530,Sep/01/2018 22:01,SalooP,323B - Tournament-graph,GNU C++11,Accepted,156 ms,4000 KB,2018-09-01 22:01:00
4136726,Jul/22/2013 20:28,Contemplator1998,323B - Tournament-graph,GNU C++,Accepted,250 ms,4800 KB,2013-07-22 20:28:00
9917287,Feb/18/2015 20:00,FailConfidence,323B - Tournament-graph,GNU C++0x,Accepted,936 ms,4000 KB,2015-02-18 20:00:00
3969394,Jun/28/2013 06:25,vacancy,323B - Tournament-graph,GNU C++,Accepted,250 ms,3900 KB,2013-06-28 06:25:00
39802184,Jun/30/2018 19:08,none44353,323B - Tournament-graph,GNU C++,Accepted,31 ms,3800 KB,2018-06-30 19:08:00
30250641,Sep/10/2017 18:56,theodor.moroianu,323B - Tournament-graph,GNU C++11,Accepted,483 ms,1000 KB,2017-09-10 18:56:00
9544873,Jan/25/2015 07:19,___LH,323B - Tournament-graph,GNU C++,Accepted,342 ms,4700 KB,2015-01-25 07:19:00
5313558,Nov/30/2013 17:41,PSDEV,323B - Tournament-graph,GNU C++,Accepted,280 ms,5600 KB,2013-11-30 17:41:00
11044645,May/08/2015 17:41,VVI,323B - Tournament-graph,GNU C++11,Accepted,966 ms,3900 KB,2015-05-08 17:41:00
11271424,May/26/2015 01:48,Amr_Hassan,323B - Tournament-graph,GNU C++11,Accepted,966 ms,3900 KB,2015-05-26 01:48:00
3969232,Jun/28/2013 04:03,kbix,323B - Tournament-graph,MS C++,Accepted,843 ms,0 KB,2013-06-28 04:03:00
19230357,Jul/19/2016 14:18,1164056516#,323B - Tournament-graph,GNU C++,Accepted,561 ms,4000 KB,2016-07-19 14:18:00
38092234,May/10/2018 16:28,rushcheyo,323B - Tournament-graph,GNU C++17,Accepted,109 ms,7200 KB,2018-05-10 16:28:00
3996251,Jun/30/2013 18:56,noh4h_ss,323B - Tournament-graph,GNU C++,Accepted,343 ms,3900 KB,2013-06-30 18:56:00
27730152,Jun/12/2017 06:24,GEOTCBRL,323B - Tournament-graph,GNU C++11,Accepted,171 ms,3900 KB,2017-06-12 06:24:00
3999840,Jul/01/2013 17:49,txhwind,323B - Tournament-graph,GNU C++,Accepted,250 ms,4000 KB,2013-07-01 17:49:00
31577146,Oct/21/2017 17:13,owen_creeper,323B - Tournament-graph,GNU C++,Accepted,155 ms,6000 KB,2017-10-21 17:13:00
9194039,Dec/19/2014 09:59,dzy493941464,323B - Tournament-graph,GNU C++,Accepted,342 ms,4000 KB,2014-12-19 09:59:00
3968849,Jun/28/2013 00:53,Nik_Storm_2010,323B - Tournament-graph,FPC,Accepted,62 ms,3900 KB,2013-06-28 00:53:00
8244542,Oct/16/2014 13:08,syah,323B - Tournament-graph,GNU C++,Accepted,310 ms,4800 KB,2014-10-16 13:08:00
13591162,Oct/13/2015 13:44,HJWJBSR,323B - Tournament-graph,GNU C++,Accepted,31 ms,1100 KB,2015-10-13 13:44:00
40989747,Jul/31/2018 02:14,ReaLNero1,323B - Tournament-graph,GNU C++,Accepted,31 ms,1100 KB,2018-07-31 02:14:00
4033815,Jul/07/2013 12:31,error202,323B - Tournament-graph,GNU C++,Accepted,250 ms,3900 KB,2013-07-07 12:31:00
3998335,Jul/01/2013 09:33,YuukaKazami,323B - Tournament-graph,GNU C++,Accepted,281 ms,3900 KB,2013-07-01 09:33:00
14681840,Dec/07/2015 05:36,Altria-PenDragon,323B - Tournament-graph,GNU C++11,Accepted,139 ms,3800 KB,2015-12-07 05:36:00
4042851,Jul/09/2013 18:30,A.K.Goharshady,323B - Tournament-graph,GNU C,Accepted,218 ms,3900 KB,2013-07-09 18:30:00
58652048,Aug/12/2019 10:50,Peasant,323B - Tournament-graph,GNU C++17,Accepted,93 ms,1000 KB,2019-08-12 10:50:00
10850799,Apr/24/2015 20:53,VVI,323B - Tournament-graph,GNU C++11,Accepted,310 ms,5700 KB,2015-04-24 20:53:00
34915769,Feb/04/2018 09:31,mellicard,323B - Tournament-graph,GNU C++,Accepted,468 ms,6800 KB,2018-02-04 09:31:00
38646138,May/27/2018 06:04,Spylft,323B - Tournament-graph,GNU C++,Accepted,140 ms,4000 KB,2018-05-27 06:04:00
4004799,Jul/03/2013 00:46,vlad107,323B - Tournament-graph,FPC,Accepted,78 ms,4800 KB,2013-07-03 00:46:00
9330043,Dec/31/2014 07:44,SkyDec,323B - Tournament-graph,GNU C++,Accepted,342 ms,3900 KB,2014-12-31 07:44:00
8083887,Oct/05/2014 13:29,faebdc,323B - Tournament-graph,GNU C++,Accepted,218 ms,0 KB,2014-10-05 13:29:00
11044897,May/08/2015 18:01,VVI,323B - Tournament-graph,GNU C++11,Accepted,280 ms,3700 KB,2015-05-08 18:01:00
40837908,Jul/27/2018 11:19,Rocket_Raccoon,323B - Tournament-graph,GNU C++,Accepted,140 ms,1000 KB,2018-07-27 11:19:00
4087450,Jul/17/2013 18:52,not_fake,323B - Tournament-graph,FPC,Accepted,78 ms,4800 KB,2013-07-17 18:52:00
3969942,Jun/28/2013 11:24,Nik_Storm_2010,323B - Tournament-graph,GNU C++,Accepted,265 ms,4000 KB,2013-06-28 11:24:00
23919612,Jan/18/2017 13:37,vjudge3,323B - Tournament-graph,GNU C++,Accepted,140 ms,2800 KB,2017-01-18 13:37:00
3969926,Jun/28/2013 11:13,Nik_Storm_2010,323B - Tournament-graph,GNU C++,Accepted,281 ms,4000 KB,2013-06-28 11:13:00
4652290,Oct/04/2013 00:33,Aharon,323B - Tournament-graph,MS C++,Accepted,936 ms,4000 KB,2013-10-04 00:33:00
17399532,Apr/20/2016 15:49,whatins,323B - Tournament-graph,GNU C++,Accepted,187 ms,6200 KB,2016-04-20 15:49:00
57980502,Jul/30/2019 12:13,p5p6,323B - Tournament-graph,GNU C++14,Accepted,124 ms,4000 KB,2019-07-30 12:13:00
8052434,Oct/02/2014 06:09,Aponoia,323B - Tournament-graph,GNU C++,Accepted,280 ms,0 KB,2014-10-02 06:09:00
7905410,Sep/22/2014 14:37,SHUXK,323B - Tournament-graph,GNU C++,Accepted,280 ms,3900 KB,2014-09-22 14:37:00
11346694,May/29/2015 17:10,Dr.,323B - Tournament-graph,GNU C++,Accepted,312 ms,3800 KB,2015-05-29 17:10:00
41293369,Aug/07/2018 08:27,xymtxdy,323B - Tournament-graph,GNU C++,Accepted,46 ms,100 KB,2018-08-07 08:27:00
14678719,Dec/06/2015 20:38,AminAnvari,323B - Tournament-graph,GNU C++,Accepted,420 ms,1200 KB,2015-12-06 20:38:00
7941622,Sep/25/2014 06:32,wangyisong1996,323B - Tournament-graph,GNU C++,Accepted,92 ms,1000 KB,2014-09-25 06:32:00
11279791,May/26/2015 17:14,Athee,323B - Tournament-graph,GNU C++,Accepted,62 ms,800 KB,2015-05-26 17:14:00
4011405,Jul/04/2013 16:34,fsy,323B - Tournament-graph,GNU C++,Accepted,250 ms,1000 KB,2013-07-04 16:34:00
14740585,Dec/10/2015 11:10,zyb,323B - Tournament-graph,GNU C++,Accepted,139 ms,3800 KB,2015-12-10 11:10:00
11584588,Jun/14/2015 19:21,totsamyzed,323B - Tournament-graph,GNU C++11,Accepted,310 ms,3900 KB,2015-06-14 19:21:00
3997262,Jun/30/2013 22:33,Mehrans,323B - Tournament-graph,GNU C++,Accepted,125 ms,3900 KB,2013-06-30 22:33:00
8149302,Oct/09/2014 07:02,jcvb,323B - Tournament-graph,GNU C++,Accepted,280 ms,4000 KB,2014-10-09 07:02:00
8445695,Oct/28/2014 06:24,humanfy,323B - Tournament-graph,GNU C++,Accepted,310 ms,4000 KB,2014-10-28 06:24:00
76038532,Apr/10/2020 00:02,pedroslrey,323B - Tournament-graph,GNU C++17,Accepted,93 ms,4000 KB,2020-04-10 00:02:00
4308425,Aug/18/2013 16:42,lasten,323B - Tournament-graph,GNU C++,Accepted,374 ms,4000 KB,2013-08-18 16:42:00
9428260,Jan/14/2015 11:54,neetenin,323B - Tournament-graph,GNU C++,Accepted,310 ms,4000 KB,2015-01-14 11:54:00
4196977,Jul/29/2013 07:36,cxlove,323B - Tournament-graph,GNU C++,Accepted,280 ms,4000 KB,2013-07-29 07:36:00
8218944,Oct/13/2014 17:53,yyt16384,323B - Tournament-graph,GNU C++,Accepted,310 ms,3900 KB,2014-10-13 17:53:00
5344064,Dec/03/2013 21:08,Haghani,323B - Tournament-graph,GNU C++,Accepted,156 ms,4000 KB,2013-12-03 21:08:00
8213516,Oct/13/2014 06:27,jason_yu,323B - Tournament-graph,GNU C++,Accepted,278 ms,4000 KB,2014-10-13 06:27:00
4067110,Jul/14/2013 09:33,wangshufeng,323B - Tournament-graph,GNU C++,Accepted,234 ms,4000 KB,2013-07-14 09:33:00
8300878,Oct/19/2014 11:01,jzc,323B - Tournament-graph,GNU C++,Accepted,312 ms,3900 KB,2014-10-19 11:01:00
3970034,Jun/28/2013 11:57,Nik_Storm_2010,323B - Tournament-graph,GNU C++,Accepted,265 ms,4000 KB,2013-06-28 11:57:00
4053496,Jul/12/2013 10:35,LiTi,323B - Tournament-graph,GNU C++,Accepted,281 ms,3900 KB,2013-07-12 10:35:00
76743444,Apr/15/2020 01:36,andremfq,323B - Tournament-graph,GNU C++17,Accepted,93 ms,4300 KB,2020-04-15 01:36:00
23535958,Jan/04/2017 16:06,jasonvictoryan,323B - Tournament-graph,GNU C++14,Accepted,78 ms,5800 KB,2017-01-04 16:06:00
76020886,Apr/09/2020 20:25,pedroslrey,323B - Tournament-graph,GNU C++17,Accepted,93 ms,4300 KB,2020-04-09 20:25:00
8163149,Oct/10/2014 11:07,wwx,323B - Tournament-graph,GNU C++,Accepted,248 ms,1000 KB,2014-10-10 11:07:00
34943029,Feb/05/2018 15:05,Dibagger,323B - Tournament-graph,GNU C++14,Accepted,93 ms,6600 KB,2018-02-05 15:05:00
4006024,Jul/03/2013 12:55,ZeRoGerc,323B - Tournament-graph,FPC,Accepted,78 ms,4000 KB,2013-07-03 12:55:00
39681641,Jun/26/2018 19:57,ice_tea,323B - Tournament-graph,GNU C++17,Accepted,140 ms,4000 KB,2018-06-26 19:57:00
3969732,Jun/28/2013 09:42,AstroConjecture#,323B - Tournament-graph,GNU C++,Accepted,234 ms,0 KB,2013-06-28 09:42:00
26472871,Apr/18/2017 12:44,vjudge3,323B - Tournament-graph,GNU C++11,Accepted,171 ms,6100 KB,2017-04-18 12:44:00
4725869,Oct/10/2013 18:37,bajrangi,323B - Tournament-graph,GNU C++,Accepted,186 ms,4000 KB,2013-10-10 18:37:00
8978773,Dec/04/2014 11:37,yangle71,323B - Tournament-graph,GNU C++,Accepted,310 ms,3900 KB,2014-12-04 11:37:00
3993103,Jun/29/2013 21:30,alex_wang,323B - Tournament-graph,GNU C++,Accepted,296 ms,3900 KB,2013-06-29 21:30:00
40015769,Jul/06/2018 05:02,vjudge4,323B - Tournament-graph,GNU C++,Accepted,156 ms,1000 KB,2018-07-06 05:02:00
4048857,Jul/11/2013 07:46,yuxiaobhcs,323B - Tournament-graph,GNU C++,Accepted,250 ms,4000 KB,2013-07-11 07:46:00
78688295,May/01/2020 18:08,vjudge1,323B - Tournament-graph,GNU C++17,Accepted,108 ms,4000 KB,2020-05-01 18:08:00
3994433,Jun/30/2013 06:27,DemiGuo,323B - Tournament-graph,GNU C++,Accepted,312 ms,3900 KB,2013-06-30 06:27:00
3994456,Jun/30/2013 06:43,CyberZHG,323B - Tournament-graph,GNU C++,Accepted,265 ms,1000 KB,2013-06-30 06:43:00
9883103,Feb/17/2015 17:49,jtxy,323B - Tournament-graph,GNU C++0x,Accepted,966 ms,35200 KB,2015-02-17 17:49:00
9927657,Feb/19/2015 18:27,largequasargroup,323B - Tournament-graph,GNU C++0x,Accepted,966 ms,35200 KB,2015-02-19 18:27:00
3972135,Jun/28/2013 16:43,CaliburianC.C.,323B - Tournament-graph,GNU C++,Accepted,280 ms,1000 KB,2013-06-28 16:43:00
6250146,Apr/03/2014 17:07,Tohka,323B - Tournament-graph,GNU C++,Accepted,312 ms,1000 KB,2014-04-03 17:07:00
8545348,Nov/04/2014 13:46,vfleaking,323B - Tournament-graph,GNU C++,Accepted,312 ms,3900 KB,2014-11-04 13:46:00
7951931,Sep/26/2014 04:29,Ruchiose,323B - Tournament-graph,GNU C++,Accepted,312 ms,4000 KB,2014-09-26 04:29:00
14668761,Dec/05/2015 23:04,HannaYz,323B - Tournament-graph,GNU C++11,Accepted,576 ms,1000 KB,2015-12-05 23:04:00
4080634,Jul/16/2013 15:42,JoeyWheeler,323B - Tournament-graph,GNU C,Accepted,250 ms,4000 KB,2013-07-16 15:42:00
4190562,Jul/27/2013 19:26,buda,323B - Tournament-graph,GNU C++,Accepted,312 ms,1000 KB,2013-07-27 19:26:00
35157190,Feb/11/2018 18:31,vjudge4,323B - Tournament-graph,GNU C++14,Accepted,140 ms,5900 KB,2018-02-11 18:31:00
3994391,Jun/30/2013 05:56,scott_wu,323B - Tournament-graph,GNU C++,Accepted,265 ms,1200 KB,2013-06-30 05:56:00
78685129,May/01/2020 18:04,run_aroud,323B - Tournament-graph,GNU C++17,Accepted,109 ms,4000 KB,2020-05-01 18:04:00
79246132,May/07/2020 10:57,vjudge1,323B - Tournament-graph,GNU C++14,Accepted,93 ms,4600 KB,2020-05-07 10:57:00
8377110,Oct/24/2014 16:03,ufo,323B - Tournament-graph,GNU C++,Accepted,280 ms,4000 KB,2014-10-24 16:03:00
8102374,Oct/06/2014 11:20,ydc,323B - Tournament-graph,GNU C++,Accepted,310 ms,4000 KB,2014-10-06 11:20:00
4080973,Jul/16/2013 16:57,qs1994,323B - Tournament-graph,GNU C++,Accepted,234 ms,1000 KB,2013-07-16 16:57:00
