1411097,Mar/25/2012 19:36,XilinX,163B - Lemmings,GNU C++,Accepted,170 ms,2900 KB,2012-03-25 19:36:00
22718453,Dec/05/2016 22:33,khodamo khodamo khodam: ITDOI#,163B - Lemmings,GNU C++11,Accepted,327 ms,1200 KB,2016-12-05 22:33:00
1411035,Mar/25/2012 19:35,Ra16bit,163B - Lemmings,GNU C++,Accepted,190 ms,2500 KB,2012-03-25 19:35:00
5290824,Nov/29/2013 06:19,zhj,169D - Lemmings,GNU C++,Accepted,404 ms,1900 KB,2013-11-29 06:19:00
5291053,Nov/29/2013 07:45,zhj,163B - Lemmings,GNU C++,Accepted,404 ms,1900 KB,2013-11-29 07:45:00
1570794,Apr/18/2012 18:31,Archon.JK,163B - Lemmings,GNU C++0x,Accepted,300 ms,2700 KB,2012-04-18 18:31:00
17084281,Apr/01/2016 06:29,freebsdx,163B - Lemmings,GNU C++11,Accepted,109 ms,4000 KB,2016-04-01 06:29:00
3069053,Feb/04/2013 02:39,hariprasath,163B - Lemmings,GNU C++,Accepted,500 ms,1200 KB,2013-02-04 02:39:00
17298414,Apr/13/2016 09:52,vjudge3,163B - Lemmings,GNU C++,Accepted,108 ms,15700 KB,2016-04-13 09:52:00
1416374,Mar/25/2012 21:48,lydrainbowcat,163B - Lemmings,GNU C++,Accepted,550 ms,2600 KB,2012-03-25 21:48:00
7069195,Jul/12/2014 17:17,T0RRES,163B - Lemmings,GNU C++,Accepted,248 ms,1600 KB,2014-07-12 17:17:00
3315052,Mar/14/2013 12:33,lysine,163B - Lemmings,GNU C++,Accepted,1718 ms,2100 KB,2013-03-14 12:33:00
14962241,Dec/24/2015 04:41,vjudge1,163B - Lemmings,GNU C++,Accepted,249 ms,1600 KB,2015-12-24 04:41:00
76484572,Apr/13/2020 14:52,ST_C,163B - Lemmings,GNU C++17,Accepted,124 ms,15700 KB,2020-04-13 14:52:00
24184139,Jan/27/2017 12:32,Glebodin,163B - Lemmings,GNU C++11,Accepted,343 ms,3200 KB,2017-01-27 12:32:00
12846038,Sep/05/2015 01:20,DeadMan,163B - Lemmings,GNU C++,Accepted,561 ms,2800 KB,2015-09-05 01:20:00
30319549,Sep/14/2017 06:31,parsaasaeii0016,163B - Lemmings,GNU C++11,Accepted,670 ms,1600 KB,2017-09-14 06:31:00
15728664,Feb/01/2016 13:09,vjudge2,163B - Lemmings,GNU C++11,Accepted,670 ms,1600 KB,2016-02-01 13:09:00
15036162,Dec/26/2015 21:46,kastarika,163B - Lemmings,GNU C++11,Accepted,670 ms,1600 KB,2015-12-26 21:46:00
21110277,Oct/02/2016 12:14,dwp,163B - Lemmings,MS C++,Accepted,108 ms,15700 KB,2016-10-02 12:14:00
1415422,Mar/25/2012 21:26,sevenkplus,163B - Lemmings,GNU C++,Accepted,230 ms,3700 KB,2012-03-25 21:26:00
15512053,Jan/23/2016 12:42,shubhamgoyal__,163B - Lemmings,GNU C++11,Accepted,374 ms,2400 KB,2016-01-23 12:42:00
12415017,Aug/08/2015 16:28,maximumSHOT#,163B - Lemmings,MS C++,Accepted,93 ms,1600 KB,2015-08-08 16:28:00
15033603,Dec/26/2015 18:03,vjudge1,163B - Lemmings,GNU C++,Accepted,561 ms,1600 KB,2015-12-26 18:03:00
1415793,Mar/25/2012 21:32,xlk,163B - Lemmings,GNU C++,Accepted,220 ms,2500 KB,2012-03-25 21:32:00
63926424,Oct/31/2019 16:08,ali_tavakoli,163B - Lemmings,GNU C++17,Accepted,468 ms,1200 KB,2019-10-31 16:08:00
1416920,Mar/25/2012 22:14,wangchaohui,163B - Lemmings,MS C++,Accepted,220 ms,2900 KB,2012-03-25 22:14:00
13616955,Oct/15/2015 10:58,vjudge2,163B - Lemmings,GNU C++,Accepted,577 ms,2600 KB,2015-10-15 10:58:00
41562633,Aug/13/2018 18:18,Kalam,163B - Lemmings,GNU C++11,Accepted,156 ms,1600 KB,2018-08-13 18:18:00
3768632,May/25/2013 15:03,ryunosuke.iwai,163B - Lemmings,GNU C++,Accepted,171 ms,1200 KB,2013-05-25 15:03:00
13535051,Oct/10/2015 22:25,AmirAz,163B - Lemmings,GNU C++,Accepted,733 ms,3100 KB,2015-10-10 22:25:00
14797147,Dec/14/2015 07:22,vjudge2,163B - Lemmings,GNU C++,Accepted,561 ms,1600 KB,2015-12-14 07:22:00
1415739,Mar/25/2012 21:32,acybl,163B - Lemmings,GNU C++,Accepted,550 ms,9200 KB,2012-03-25 21:32:00
13669847,Oct/16/2015 21:01,vjudge3,163B - Lemmings,GNU C++,Accepted,592 ms,1600 KB,2015-10-16 21:01:00
56780190,Jul/10/2019 08:49,vjudge1,163B - Lemmings,GNU C++11,Accepted,265 ms,15700 KB,2019-07-10 08:49:00
13616957,Oct/15/2015 10:58,vjudge4,163B - Lemmings,GNU C++,Accepted,670 ms,2600 KB,2015-10-15 10:58:00
6866899,Jun/12/2014 08:41,afrizal,169D - Lemmings,GNU C++,Accepted,218 ms,1500 KB,2014-06-12 08:41:00
13616887,Oct/15/2015 09:08,vjudge3,163B - Lemmings,GNU C++,Accepted,655 ms,2600 KB,2015-10-15 09:08:00
13619464,Oct/15/2015 14:31,vjudge3,163B - Lemmings,GNU C++,Accepted,639 ms,2600 KB,2015-10-15 14:31:00
13669843,Oct/16/2015 21:00,ToTLeS,163B - Lemmings,GNU C++11,Accepted,577 ms,1600 KB,2015-10-16 21:00:00
3768626,May/25/2013 15:02,ryunosuke.iwai,163B - Lemmings,GNU C++,Accepted,171 ms,1200 KB,2013-05-25 15:02:00
24062123,Jan/23/2017 06:44,kut_kjb1994#,163B - Lemmings,GNU C++,Accepted,140 ms,3800 KB,2017-01-23 06:44:00
15500848,Jan/22/2016 18:45,vjudge5,163B - Lemmings,GNU C++,Accepted,109 ms,1400 KB,2016-01-22 18:45:00
11618096,Jun/17/2015 13:43,kr0nverk,163B - Lemmings,MS C++,Accepted,265 ms,1200 KB,2015-06-17 13:43:00
1416768,Mar/25/2012 22:04,liangjiaxing57,163B - Lemmings,GNU C++,Accepted,530 ms,3400 KB,2012-03-25 22:04:00
13535044,Oct/10/2015 22:25,vjudge5,163B - Lemmings,GNU C++,Accepted,717 ms,3100 KB,2015-10-10 22:25:00
38925202,Jun/03/2018 18:50,_Solenya_,163B - Lemmings,GNU C++14,Accepted,546 ms,5500 KB,2018-06-03 18:50:00
15467312,Jan/21/2016 14:20,vjudge2,163B - Lemmings,GNU C++11,Accepted,93 ms,15700 KB,2016-01-21 14:20:00
40991704,Jul/31/2018 03:48,ReaLNero1,163B - Lemmings,GNU C++11,Accepted,93 ms,15700 KB,2018-07-31 03:48:00
1419424,Mar/26/2012 14:18,Sampson,163B - Lemmings,GNU C++,Accepted,380 ms,3700 KB,2012-03-26 14:18:00
15500807,Jan/22/2016 18:42,PedramAghazadeh,163B - Lemmings,GNU C++,Accepted,124 ms,1400 KB,2016-01-22 18:42:00
35682533,Feb/25/2018 17:08,edisonhello,163B - Lemmings,GNU C++11,Accepted,187 ms,3600 KB,2018-02-25 17:08:00
1411566,Mar/25/2012 19:44,Milanin,163B - Lemmings,GNU C++,Accepted,190 ms,3300 KB,2012-03-25 19:44:00
1415532,Mar/25/2012 21:28,fagu,163B - Lemmings,GNU C++,Accepted,360 ms,2500 KB,2012-03-25 21:28:00
43173429,Sep/21/2018 12:49,Xi_Jinping,163B - Lemmings,GNU C++11,Accepted,109 ms,15700 KB,2018-09-21 12:49:00
5079270,Nov/12/2013 22:25,AbdelrahmanSaad,169D - Lemmings,GNU C++,Accepted,436 ms,1600 KB,2013-11-12 22:25:00
1419124,Mar/26/2012 12:51,sanzunonyasama,163B - Lemmings,GNU C++,Accepted,140 ms,3300 KB,2012-03-26 12:51:00
1416610,Mar/25/2012 21:57,natsugiri,169D - Lemmings,GNU C++,Accepted,230 ms,2900 KB,2012-03-25 21:57:00
15058781,Dec/27/2015 19:31,vjudge4,163B - Lemmings,GNU C++11,Accepted,655 ms,1600 KB,2015-12-27 19:31:00
15134507,Dec/31/2015 12:00,shubhamgoyal__,163B - Lemmings,GNU C++11,Accepted,577 ms,1200 KB,2015-12-31 12:00:00
1419543,Mar/26/2012 14:53,xlk,163B - Lemmings,MS C++,Accepted,160 ms,2500 KB,2012-03-26 14:53:00
15463231,Jan/21/2016 08:53,vjudge1,163B - Lemmings,GNU C++,Accepted,186 ms,1800 KB,2016-01-21 08:53:00
1419439,Mar/26/2012 14:21,Sampson,163B - Lemmings,GNU C++,Accepted,470 ms,3700 KB,2012-03-26 14:21:00
15058772,Dec/27/2015 19:31,aliris,163B - Lemmings,GNU C++11,Accepted,655 ms,1600 KB,2015-12-27 19:31:00
1418767,Mar/26/2012 11:15,zpl1,163B - Lemmings,GNU C++,Accepted,910 ms,5300 KB,2012-03-26 11:15:00
1419435,Mar/26/2012 14:20,Sampson,163B - Lemmings,GNU C++,Accepted,440 ms,3700 KB,2012-03-26 14:20:00
9232188,Dec/23/2014 14:29,Alex7,163B - Lemmings,GNU C++,Accepted,249 ms,1600 KB,2014-12-23 14:29:00
14806953,Dec/14/2015 21:39,vjudge4,163B - Lemmings,GNU C++11,Accepted,405 ms,2600 KB,2015-12-14 21:39:00
58437238,Aug/07/2019 17:28,Mai-sanBestWaifu,163B - Lemmings,GNU C++17,Accepted,109 ms,2200 KB,2019-08-07 17:28:00
13617007,Oct/15/2015 11:03,Navick,163B - Lemmings,GNU C++,Accepted,296 ms,2600 KB,2015-10-15 11:03:00
15836105,Feb/06/2016 05:59,FourFourTwo,163B - Lemmings,GNU C++11,Accepted,545 ms,15700 KB,2016-02-06 05:59:00
1476243,Apr/04/2012 18:21,Robert,163B - Lemmings,GNU C++,Accepted,440 ms,3400 KB,2012-04-04 18:21:00
1476239,Apr/04/2012 18:20,Robert,163B - Lemmings,GNU C++,Accepted,440 ms,3400 KB,2012-04-04 18:20:00
19286470,Jul/20/2016 21:32,kingofnumbers#,163B - Lemmings,GNU C++11,Accepted,280 ms,1600 KB,2016-07-20 21:32:00
1415554,Mar/25/2012 21:29,fura2,163B - Lemmings,GNU C++,Accepted,220 ms,3700 KB,2012-03-25 21:29:00
1419540,Mar/26/2012 14:52,xlk,163B - Lemmings,MS C++,Accepted,190 ms,2500 KB,2012-03-26 14:52:00
1419505,Mar/26/2012 14:38,xlk,163B - Lemmings,GNU C++,Accepted,200 ms,2500 KB,2012-03-26 14:38:00
1415721,Mar/25/2012 21:31,msg555,163B - Lemmings,GNU C++,Accepted,470 ms,2900 KB,2012-03-25 21:31:00
14962234,Dec/24/2015 04:40,Mohammad_mh,163B - Lemmings,GNU C++11,Accepted,217 ms,1600 KB,2015-12-24 04:40:00
1412836,Mar/25/2012 20:10,* dimatomp,163B - Lemmings,MS C++,Accepted,230 ms,3900 KB,2012-03-25 20:10:00
1418063,Mar/26/2012 03:26,This_poet,169D - Lemmings,GNU C++,Accepted,1010 ms,6900 KB,2012-03-26 03:26:00
15466997,Jan/21/2016 13:53,vjudge3,163B - Lemmings,GNU C++,Accepted,218 ms,1700 KB,2016-01-21 13:53:00
1418310,Mar/26/2012 05:48,xlk,163B - Lemmings,GNU C++,Accepted,220 ms,2500 KB,2012-03-26 05:48:00
1418329,Mar/26/2012 05:59,xlk,163B - Lemmings,GNU C++,Accepted,230 ms,2500 KB,2012-03-26 05:59:00
15836113,Feb/06/2016 06:00,vjudge1,163B - Lemmings,GNU C++11,Accepted,655 ms,15700 KB,2016-02-06 06:00:00
36251747,Mar/13/2018 17:12,vjudge4,163B - Lemmings,MS C++,Accepted,108 ms,3600 KB,2018-03-13 17:12:00
1646344,Apr/30/2012 20:11,ilya.korovin,163B - Lemmings,GNU C++,Accepted,380 ms,3000 KB,2012-04-30 20:11:00
1418783,Mar/26/2012 11:18,pookz,163B - Lemmings,GNU C++,Accepted,440 ms,2900 KB,2012-03-26 11:18:00
1418799,Mar/26/2012 11:23,pookz,163B - Lemmings,GNU C++,Accepted,280 ms,2900 KB,2012-03-26 11:23:00
1419040,Mar/26/2012 12:19,Captain_CoCo,169D - Lemmings,MS C++,Accepted,230 ms,2900 KB,2012-03-26 12:19:00
1415943,Mar/25/2012 21:35,sidor,163B - Lemmings,GNU C++,Accepted,190 ms,2900 KB,2012-03-25 21:35:00
1418079,Mar/26/2012 03:49,cp12321,163B - Lemmings,GNU C++,Accepted,590 ms,2900 KB,2012-03-26 03:49:00
1418488,Mar/26/2012 07:20,cp12321#,163B - Lemmings,GNU C++,Accepted,590 ms,2900 KB,2012-03-26 07:20:00
1646336,Apr/30/2012 20:09,ilya.korovin,163B - Lemmings,GNU C++,Accepted,360 ms,3000 KB,2012-04-30 20:09:00
12861374,Sep/06/2015 10:28,LVA007,163B - Lemmings,MS C++,Accepted,109 ms,1600 KB,2015-09-06 10:28:00
15467620,Jan/21/2016 14:45,vjudge4,163B - Lemmings,GNU C++,Accepted,218 ms,1600 KB,2016-01-21 14:45:00
1415306,Mar/25/2012 21:24,Burunduk1,163B - Lemmings,GNU C++,Accepted,190 ms,2900 KB,2012-03-25 21:24:00
1415565,Mar/25/2012 21:29,tmt514,163B - Lemmings,GNU C++,Accepted,190 ms,3300 KB,2012-03-25 21:29:00
1416619,Mar/25/2012 21:57,Taygrim,163B - Lemmings,GNU C++,Accepted,1090 ms,3300 KB,2012-03-25 21:57:00
1418298,Mar/26/2012 05:44,aaa_bbb_ccc,163B - Lemmings,GNU C++,Accepted,200 ms,2500 KB,2012-03-26 05:44:00
15467692,Jan/21/2016 14:50,vjudge3,163B - Lemmings,GNU C++,Accepted,202 ms,1600 KB,2016-01-21 14:50:00
1421714,Mar/27/2012 10:28,hua_da,169D - Lemmings,GNU C++,Accepted,410 ms,2600 KB,2012-03-27 10:28:00
1421718,Mar/27/2012 10:31,hua_da,169D - Lemmings,GNU C++,Accepted,390 ms,2600 KB,2012-03-27 10:31:00
4052086,Jul/11/2013 23:54,mohammadrdeh,163B - Lemmings,GNU C++,Accepted,828 ms,2400 KB,2013-07-11 23:54:00
68124106,Jan/03/2020 17:28,giovannirana,163B - Lemmings,GNU C++14,Accepted,124 ms,1500 KB,2020-01-03 17:28:00
1411900,Mar/25/2012 19:50,Shik,163B - Lemmings,GNU C++,Accepted,200 ms,3300 KB,2012-03-25 19:50:00
1438686,Mar/29/2012 09:40,sandytea,163B - Lemmings,GNU C++,Accepted,200 ms,2900 KB,2012-03-29 09:40:00
1439708,Mar/29/2012 16:06,sandytea,169D - Lemmings,GNU C++,Accepted,200 ms,2900 KB,2012-03-29 16:06:00
1646346,Apr/30/2012 20:12,ilya.korovin,163B - Lemmings,GNU C++,Accepted,130 ms,3000 KB,2012-04-30 20:12:00
1646354,Apr/30/2012 20:14,ilya.korovin,163B - Lemmings,GNU C++,Accepted,130 ms,3000 KB,2012-04-30 20:14:00
1415680,Mar/25/2012 21:31,navi,163B - Lemmings,GNU C++,Accepted,1170 ms,4000 KB,2012-03-25 21:31:00
16747004,Mar/16/2016 17:31,Deemo,163B - Lemmings,GNU C++11,Accepted,842 ms,3100 KB,2016-03-16 17:31:00
57155115,Jul/16/2019 19:22,mohammad258,163B - Lemmings,GNU C++17,Accepted,904 ms,2200 KB,2019-07-16 19:22:00
1419046,Mar/26/2012 12:21,Captain_CoCo,169D - Lemmings,GNU C++,Accepted,450 ms,2900 KB,2012-03-26 12:21:00
41566043,Aug/13/2018 20:30,__C__,163B - Lemmings,GNU C++17,Accepted,982 ms,10100 KB,2018-08-13 20:30:00
3857145,Jun/11/2013 15:34,guille,169D - Lemmings,GNU C++,Accepted,406 ms,1600 KB,2013-06-11 15:34:00
30569410,Sep/21/2017 10:37,Rouholla2001,163B - Lemmings,GNU C++14,Accepted,451 ms,2200 KB,2017-09-21 10:37:00
1411034,Mar/25/2012 19:35,yakitori,163B - Lemmings,GNU C++,Accepted,170 ms,3300 KB,2012-03-25 19:35:00
15973380,Feb/12/2016 18:35,fengsuiyan,163B - Lemmings,GNU C++11,Accepted,109 ms,1600 KB,2016-02-12 18:35:00
56737723,Jul/09/2019 09:14,vjudge1,163B - Lemmings,MS C++,Accepted,155 ms,2600 KB,2019-07-09 09:14:00
15467287,Jan/21/2016 14:18,vjudge3,163B - Lemmings,GNU C++,Accepted,187 ms,1600 KB,2016-01-21 14:18:00
75727626,Apr/07/2020 12:05,mohmmd.jfz,163B - Lemmings,GNU C++17,Accepted,763 ms,7900 KB,2020-04-07 12:05:00
21272637,Oct/08/2016 09:16,JimMoriarty,163B - Lemmings,GNU C++11,Accepted,109 ms,17700 KB,2016-10-08 09:16:00
56754347,Jul/09/2019 16:14,vjudge2,163B - Lemmings,GNU C++17,Accepted,967 ms,7200 KB,2019-07-09 16:14:00
41568052,Aug/13/2018 21:51,Dibagger,163B - Lemmings,GNU C++14,Accepted,218 ms,1200 KB,2018-08-13 21:51:00
1411044,Mar/25/2012 19:35,watashi,163B - Lemmings,GNU C++0x,Accepted,330 ms,4300 KB,2012-03-25 19:35:00
1416691,Mar/25/2012 22:01,A.K.Goharshady,163B - Lemmings,GNU C++,Accepted,280 ms,2500 KB,2012-03-25 22:01:00
27107156,May/14/2017 16:11,wwwer,163B - Lemmings,GNU C++,Accepted,717 ms,2000 KB,2017-05-14 16:11:00
1414328,Mar/25/2012 20:51,fdoer,163B - Lemmings,GNU C++0x,Accepted,1000 ms,4100 KB,2012-03-25 20:51:00
1415620,Mar/25/2012 21:30,wanghd,163B - Lemmings,GNU C++,Accepted,1170 ms,2900 KB,2012-03-25 21:30:00
1415774,Mar/25/2012 21:32,ChuckLin2014,163B - Lemmings,GNU C++,Accepted,530 ms,4100 KB,2012-03-25 21:32:00
1415710,Mar/25/2012 21:31,ChuckLin2014,163B - Lemmings,GNU C++,Accepted,1860 ms,4100 KB,2012-03-25 21:31:00
16766140,Mar/17/2016 18:08,SaDDaS,163B - Lemmings,GNU C++11,Accepted,780 ms,3400 KB,2016-03-17 18:08:00
13617085,Oct/15/2015 11:11,vjudge4,163B - Lemmings,GNU C++,Accepted,421 ms,4000 KB,2015-10-15 11:11:00
14797649,Dec/14/2015 08:44,vjudge1,163B - Lemmings,GNU C++,Accepted,420 ms,4000 KB,2015-12-14 08:44:00
18752273,Jun/27/2016 15:37,RNS_CUS#,163B - Lemmings,GNU C++,Accepted,93 ms,2400 KB,2016-06-27 15:37:00
1417183,Mar/25/2012 22:36,esrever,163B - Lemmings,GNU C++,Accepted,200 ms,2900 KB,2012-03-25 22:36:00
1419052,Mar/26/2012 12:24,sunhaowen123,163B - Lemmings,GNU C++,Accepted,1530 ms,3900 KB,2012-03-26 12:24:00
38560263,May/23/2018 14:37,m.r.m,163B - Lemmings,GNU C++14,Accepted,187 ms,1500 KB,2018-05-23 14:37:00
3970742,Jun/28/2013 15:31,sd0061,163B - Lemmings,GNU C++,Accepted,171 ms,2000 KB,2013-06-28 15:31:00
51992999,Mar/30/2019 00:44,IsaacMoris,163B - Lemmings,GNU C++14,Accepted,405 ms,1600 KB,2019-03-30 00:44:00
15465600,Jan/21/2016 11:53,vjudge3,163B - Lemmings,GNU C++,Accepted,171 ms,2400 KB,2016-01-21 11:53:00
1418168,Mar/26/2012 04:59,liuq901,169D - Lemmings,GNU C++,Accepted,280 ms,3300 KB,2012-03-26 04:59:00
1968752,Aug/01/2012 20:23,fab,163B - Lemmings,GNU C++,Accepted,420 ms,3000 KB,2012-08-01 20:23:00
1412398,Mar/25/2012 20:00,liuq901,163B - Lemmings,GNU C++,Accepted,300 ms,3300 KB,2012-03-25 20:00:00
15465138,Jan/21/2016 11:20,vjudge5,163B - Lemmings,GNU C++,Accepted,639 ms,3400 KB,2016-01-21 11:20:00
51992954,Mar/30/2019 00:41,IsaacMoris,163B - Lemmings,GNU C++14,Accepted,436 ms,1600 KB,2019-03-30 00:41:00
1413629,Mar/25/2012 20:32,bayleef,163B - Lemmings,GNU C++,Accepted,220 ms,5300 KB,2012-03-25 20:32:00
65133131,Nov/16/2019 07:45,baohiep,163B - Lemmings,GNU C++14,Accepted,139 ms,3500 KB,2019-11-16 07:45:00
20982945,Sep/29/2016 06:58,gzz,169D - Lemmings,GNU C++,Accepted,202 ms,2000 KB,2016-09-29 06:58:00
1412635,Mar/25/2012 20:05,self_healing,163B - Lemmings,GNU C++,Accepted,310 ms,3300 KB,2012-03-25 20:05:00
1558909,Apr/17/2012 10:02,lydxlx,169D - Lemmings,GNU C++,Accepted,280 ms,3600 KB,2012-04-17 10:02:00
1558910,Apr/17/2012 10:03,lydxlx,163B - Lemmings,GNU C++,Accepted,280 ms,3600 KB,2012-04-17 10:03:00
56788461,Jul/10/2019 12:28,vjudge3,163B - Lemmings,GNU C++17,Accepted,218 ms,3800 KB,2019-07-10 12:28:00
7651671,Aug/31/2014 11:41,orzsd0061,163B - Lemmings,GNU C++,Accepted,202 ms,1700 KB,2014-08-31 11:41:00
13617148,Oct/15/2015 11:19,Batman,163B - Lemmings,GNU C++,Accepted,436 ms,4000 KB,2015-10-15 11:19:00
13815208,Oct/23/2015 23:37,Batman,169D - Lemmings,GNU C++,Accepted,421 ms,4000 KB,2015-10-23 23:37:00
72997660,Mar/12/2020 08:42,AmirhosseinAssar,163B - Lemmings,GNU C++17,Accepted,920 ms,8700 KB,2020-03-12 08:42:00
1415494,Mar/25/2012 21:28,peter50216,163B - Lemmings,GNU C++,Accepted,270 ms,2900 KB,2012-03-25 21:28:00
55396879,Jun/10/2019 15:11,AlphaWA,163B - Lemmings,GNU C++17,Accepted,202 ms,2900 KB,2019-06-10 15:11:00
36152634,Mar/10/2018 16:55,vjudge3,163B - Lemmings,GNU C++,Accepted,109 ms,3400 KB,2018-03-10 16:55:00
15467395,Jan/21/2016 14:27,vjudge5,163B - Lemmings,GNU C++,Accepted,156 ms,2000 KB,2016-01-21 14:27:00
56737703,Jul/09/2019 09:13,qgjz,163B - Lemmings,MS C++,Accepted,156 ms,2600 KB,2019-07-09 09:13:00
56737673,Jul/09/2019 09:12,qgjz,163B - Lemmings,MS C++,Accepted,170 ms,2600 KB,2019-07-09 09:12:00
60191278,Sep/07/2019 00:36,arshad2117,163B - Lemmings,GNU C++14,Accepted,997 ms,12700 KB,2019-09-07 00:36:00
1421767,Mar/27/2012 10:50,hua_da,169D - Lemmings,GNU C++,Accepted,440 ms,2600 KB,2012-03-27 10:50:00
33918398,Jan/05/2018 11:58,theodor.moroianu,163B - Lemmings,GNU C++11,Accepted,702 ms,3600 KB,2018-01-05 11:58:00
1421789,Mar/27/2012 10:58,hua_da,169D - Lemmings,GNU C++,Accepted,390 ms,2600 KB,2012-03-27 10:58:00
1438429,Mar/29/2012 06:13,mbfilho91,163B - Lemmings,GNU C++,Accepted,630 ms,5300 KB,2012-03-29 06:13:00
1418863,Mar/26/2012 11:36,hanfei19910905,163B - Lemmings,GNU C++,Accepted,270 ms,3300 KB,2012-03-26 11:36:00
63118728,Oct/22/2019 13:26,Alireza_Keshavarz,163B - Lemmings,GNU C++17,Accepted,202 ms,2400 KB,2019-10-22 13:26:00
1411038,Mar/25/2012 19:35,kelvin,163B - Lemmings,GNU C++,Accepted,160 ms,2700 KB,2012-03-25 19:35:00
1906235,Jul/17/2012 12:36,sspa,163B - Lemmings,GNU C++,Accepted,220 ms,5700 KB,2012-07-17 12:36:00
1415432,Mar/25/2012 21:27,peter50216,163B - Lemmings,GNU C++,Accepted,270 ms,2900 KB,2012-03-25 21:27:00
1421772,Mar/27/2012 10:52,hua_da,169D - Lemmings,GNU C++,Accepted,420 ms,2600 KB,2012-03-27 10:52:00
5071900,Nov/12/2013 00:40,rlac,163B - Lemmings,GNU C++,Accepted,124 ms,2000 KB,2013-11-12 00:40:00
10340657,Mar/18/2015 19:56,alex_world#,163B - Lemmings,GNU C++0x,Accepted,233 ms,2600 KB,2015-03-18 19:56:00
1421793,Mar/27/2012 11:00,hua_da,169D - Lemmings,GNU C++,Accepted,390 ms,2600 KB,2012-03-27 11:00:00
24967193,Feb/24/2017 13:42,gaporf,163B - Lemmings,GNU C++14,Accepted,109 ms,3400 KB,2017-02-24 13:42:00
1418188,Mar/26/2012 05:07,PianoEater,163B - Lemmings,GNU C++,Accepted,450 ms,2900 KB,2012-03-26 05:07:00
1416537,Mar/25/2012 21:55,husheyn,163B - Lemmings,GNU C++,Accepted,480 ms,7200 KB,2012-03-25 21:55:00
51905425,Mar/27/2019 18:17,yyzs123,169D - Lemmings,GNU C++17,Accepted,109 ms,2000 KB,2019-03-27 18:17:00
1416355,Mar/25/2012 21:47,fhlasek,163B - Lemmings,GNU C++,Accepted,300 ms,3100 KB,2012-03-25 21:47:00
1415993,Mar/25/2012 21:37,sergey.tihon,163B - Lemmings,GNU C++,Accepted,470 ms,4200 KB,2012-03-25 21:37:00
1418135,Mar/26/2012 04:22,tjg,163B - Lemmings,FPC,Accepted,340 ms,2200 KB,2012-03-26 04:22:00
1421108,Mar/27/2012 04:27,doraemon,163B - Lemmings,GNU C++0x,Accepted,440 ms,3300 KB,2012-03-27 04:27:00
38928997,Jun/03/2018 22:20,LODB---D,163B - Lemmings,GNU C++14,Accepted,218 ms,5500 KB,2018-06-03 22:20:00
38928961,Jun/03/2018 22:18,LODB---D,163B - Lemmings,GNU C++14,Accepted,577 ms,5500 KB,2018-06-03 22:18:00
38928970,Jun/03/2018 22:18,LODB---D,163B - Lemmings,GNU C++14,Accepted,343 ms,5500 KB,2018-06-03 22:18:00
38928983,Jun/03/2018 22:19,LODB---D,163B - Lemmings,GNU C++14,Accepted,218 ms,5500 KB,2018-06-03 22:19:00
39005878,Jun/07/2018 02:52,LODB---D,169D - Lemmings,GNU C++14,Accepted,218 ms,2200 KB,2018-06-07 02:52:00
