15915440,Feb/09/2016 17:06,not_bot_but_POT,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:06:00
35873278,Mar/03/2018 10:28,______M______,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 10:28:00
35874897,Mar/03/2018 11:03,______i______,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 11:03:00
35875381,Mar/03/2018 11:16,______k______,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 11:16:00
35882790,Mar/03/2018 15:44,______h______,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 15:44:00
35886581,Mar/03/2018 16:50,_____i_____,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 16:50:00
35887557,Mar/03/2018 17:06,_____k_____,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 17:06:00
35887946,Mar/03/2018 17:13,______n______,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 17:13:00
35888186,Mar/03/2018 17:18,______u______,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,4500 KB,2018-03-03 17:18:00
11847077,Jun/30/2015 10:55,dut200901102,556B - Case of Fake Numbers,Python 2,Accepted,93 ms,0 KB,2015-06-30 10:55:00
11895215,Jul/02/2015 13:11,cielavenir,556B - Case of Fake Numbers,Ruby,Accepted,77 ms,100 KB,2015-07-02 13:11:00
79780429,May/11/2020 23:09,coderemite,556B - Case of Fake Numbers,Python 3,Accepted,109 ms,300 KB,2020-05-11 23:09:00
11815416,Jun/28/2015 10:00,nealzane,556B - Case of Fake Numbers,Python 2,Accepted,77 ms,0 KB,2015-06-28 10:00:00
11832338,Jun/29/2015 09:11,MateoX,556B - Case of Fake Numbers,Python 2,Accepted,77 ms,0 KB,2015-06-29 09:11:00
11807689,Jun/27/2015 21:10,vlad107,556B - Case of Fake Numbers,Python 2,Accepted,61 ms,0 KB,2015-06-27 21:10:00
69837168,Jan/30/2020 15:09,cs1g,556B - Case of Fake Numbers,Python 3,Accepted,233 ms,300 KB,2020-01-30 15:09:00
11901105,Jul/02/2015 21:22,sglyons2,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,0 KB,2015-07-02 21:22:00
11847060,Jun/30/2015 10:53,dut200901102,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-06-30 10:53:00
11901128,Jul/02/2015 21:23,sglyons2,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,0 KB,2015-07-02 21:23:00
33089663,Dec/11/2017 08:44,laoliumang,556B - Case of Fake Numbers,Python 2,Accepted,92 ms,4500 KB,2017-12-11 08:44:00
66072133,Nov/30/2019 23:07,Anus1373,556B - Case of Fake Numbers,GNU C++14,Accepted,46 ms,0 KB,2019-11-30 23:07:00
12569440,Aug/17/2015 06:11,tkain,556B - Case of Fake Numbers,Ruby,Accepted,62 ms,200 KB,2015-08-17 06:11:00
11901041,Jul/02/2015 21:16,sglyons2,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,0 KB,2015-07-02 21:16:00
11811790,Jun/28/2015 02:51,abc_1988_1106#,556B - Case of Fake Numbers,Python 2,Accepted,61 ms,0 KB,2015-06-28 02:51:00
12562172,Aug/16/2015 17:25,tkain,556B - Case of Fake Numbers,Ruby,Accepted,124 ms,3800 KB,2015-08-16 17:25:00
12237810,Jul/27/2015 11:15,vjudge4,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,0 KB,2015-07-27 11:15:00
11880832,Jul/01/2015 14:02,rsFalse#,556B - Case of Fake Numbers,Perl,Accepted,31 ms,200 KB,2015-07-01 14:02:00
18547195,Jun/17/2016 19:29,shangtai,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2016-06-17 19:29:00
12112078,Jul/19/2015 06:03,SEGFAULTSEGFAULTSEGFAULT,556B - Case of Fake Numbers,Python 3,Accepted,61 ms,0 KB,2015-07-19 06:03:00
23692096,Jan/11/2017 09:00,eddy1021,556B - Case of Fake Numbers,Python 3,Accepted,78 ms,4500 KB,2017-01-11 09:00:00
12242834,Jul/27/2015 19:26,r00thell#,556B - Case of Fake Numbers,Python 2,Accepted,46 ms,100 KB,2015-07-27 19:26:00
20744935,Sep/19/2016 01:45,daleks,556B - Case of Fake Numbers,Python 2,Accepted,343 ms,100 KB,2016-09-19 01:45:00
11921245,Jul/04/2015 13:02,Unlenin,556B - Case of Fake Numbers,Python 2,Accepted,61 ms,0 KB,2015-07-04 13:02:00
11807562,Jun/27/2015 21:04,Vladik,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-06-27 21:04:00
29226283,Aug/05/2017 22:15,Qumeric,556B - Case of Fake Numbers,PyPy 3,Accepted,124 ms,22600 KB,2017-08-05 22:15:00
11794630,Jun/27/2015 17:54,steelydon,556B - Case of Fake Numbers,Ruby,Accepted,62 ms,100 KB,2015-06-27 17:54:00
57817527,Jul/26/2019 23:36,py_ultron,556B - Case of Fake Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:36:00
12284656,Jul/31/2015 04:18,yanaz,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-07-31 04:18:00
11788975,Jun/27/2015 17:25,cyl1,556B - Case of Fake Numbers,Python 2,Accepted,61 ms,0 KB,2015-06-27 17:25:00
11928439,Jul/05/2015 04:27,SirNickolas#,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-07-05 04:27:00
42126820,Aug/26/2018 18:47,Mk_Python_v1,556B - Case of Fake Numbers,Python 3,Accepted,124 ms,0 KB,2018-08-26 18:47:00
12307286,Aug/01/2015 22:40,Arthure,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-08-01 22:40:00
11840437,Jun/29/2015 21:12,merolish,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-06-29 21:12:00
11792315,Jun/27/2015 17:40,epicxtroll,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-06-27 17:40:00
11929645,Jul/05/2015 06:16,rincewind,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-07-05 06:16:00
12074570,Jul/15/2015 21:01,SealView,556B - Case of Fake Numbers,Python 2,Accepted,358 ms,100 KB,2015-07-15 21:01:00
40660668,Jul/23/2018 09:58,franckmy,556B - Case of Fake Numbers,Python 2,Accepted,187 ms,0 KB,2018-07-23 09:58:00
69836872,Jan/30/2020 15:04,cs1g,556B - Case of Fake Numbers,Python 3,Accepted,343 ms,300 KB,2020-01-30 15:04:00
12879639,Sep/07/2015 07:11,lldtien,556B - Case of Fake Numbers,GNU C++,Accepted,30 ms,0 KB,2015-09-07 07:11:00
57885250,Jul/28/2019 12:33,lopare,556B - Case of Fake Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:33:00
24578671,Feb/11/2017 00:34,Sahashoo,556B - Case of Fake Numbers,GNU C++11,Accepted,15 ms,2000 KB,2017-02-11 00:34:00
23526368,Jan/04/2017 04:21,lavafalls,556B - Case of Fake Numbers,Python 3,Accepted,77 ms,4500 KB,2017-01-04 04:21:00
12033413,Jul/13/2015 23:41,nxllf,556B - Case of Fake Numbers,Python 2,Accepted,249 ms,0 KB,2015-07-13 23:41:00
12350344,Aug/05/2015 14:25,Passenger,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-08-05 14:25:00
26040116,Apr/01/2017 04:54,thelastprime,556B - Case of Fake Numbers,Python 3,Accepted,561 ms,5400 KB,2017-04-01 04:54:00
11831860,Jun/29/2015 08:19,return_zero,556B - Case of Fake Numbers,GNU C++,Accepted,15 ms,0 KB,2015-06-29 08:19:00
12075154,Jul/15/2015 22:27,SealView,556B - Case of Fake Numbers,Python 2,Accepted,373 ms,200 KB,2015-07-15 22:27:00
11789116,Jun/27/2015 17:25,Tawara,556B - Case of Fake Numbers,Python 2,Accepted,358 ms,0 KB,2015-06-27 17:25:00
12891343,Sep/08/2015 04:13,orailly,556B - Case of Fake Numbers,Python 3,Accepted,61 ms,0 KB,2015-09-08 04:13:00
12672795,Aug/23/2015 15:04,SteelRaven,556B - Case of Fake Numbers,PyPy 3,Accepted,124 ms,900 KB,2015-08-23 15:04:00
12473751,Aug/12/2015 08:11,cephian,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-08-12 08:11:00
11788094,Jun/27/2015 17:21,_h_,556B - Case of Fake Numbers,GNU C++11,Accepted,46 ms,0 KB,2015-06-27 17:21:00
19147934,Jul/15/2016 11:33,OzhetOFF,556B - Case of Fake Numbers,GNU C++,Accepted,15 ms,0 KB,2016-07-15 11:33:00
21317756,Oct/09/2016 15:06,harrypotter0,556B - Case of Fake Numbers,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 15:06:00
27918242,Jun/20/2017 09:10,l-l_A_S_l-l_E_M,556B - Case of Fake Numbers,GNU C++14,Accepted,15 ms,0 KB,2017-06-20 09:10:00
28762221,Jul/21/2017 21:46,Mohamed-Hashem,556B - Case of Fake Numbers,GNU C++14,Accepted,15 ms,1900 KB,2017-07-21 21:46:00
29846796,Aug/28/2017 16:44,300.0E,556B - Case of Fake Numbers,GNU C++14,Accepted,15 ms,0 KB,2017-08-28 16:44:00
11791552,Jun/27/2015 17:37,yuki2006,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-06-27 17:37:00
23506082,Jan/02/2017 23:22,Ali.Pi,556B - Case of Fake Numbers,GNU C++14,Accepted,15 ms,1900 KB,2017-01-02 23:22:00
34691833,Jan/30/2018 01:28,r2_d2,556B - Case of Fake Numbers,GNU C++14,Accepted,15 ms,1900 KB,2018-01-30 01:28:00
12793120,Aug/31/2015 21:25,Dracula_pm,556B - Case of Fake Numbers,GNU C++11,Accepted,15 ms,0 KB,2015-08-31 21:25:00
64851695,Nov/13/2019 22:57,abhivick07,556B - Case of Fake Numbers,Python 3,Accepted,124 ms,0 KB,2019-11-13 22:57:00
38961972,Jun/05/2018 10:16,Xeronn,556B - Case of Fake Numbers,Python 2,Accepted,374 ms,5900 KB,2018-06-05 10:16:00
13887651,Oct/27/2015 12:14,130705009,556B - Case of Fake Numbers,GNU C++,Accepted,15 ms,0 KB,2015-10-27 12:14:00
20409406,Sep/06/2016 02:24,Amores,556B - Case of Fake Numbers,Python 3,Accepted,967 ms,0 KB,2016-09-06 02:24:00
14346639,Nov/19/2015 19:47,jjauhien#,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-11-19 19:47:00
44174405,Oct/12/2018 11:01,Ksa_ko,556B - Case of Fake Numbers,Python 3,Accepted,124 ms,0 KB,2018-10-12 11:01:00
69591602,Jan/27/2020 03:16,beethoven97,556B - Case of Fake Numbers,PyPy 3,Accepted,186 ms,0 KB,2020-01-27 03:16:00
11823515,Jun/28/2015 16:16,allanyin,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,0 KB,2015-06-28 16:16:00
11815491,Jun/28/2015 10:07,Eeyore,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-06-28 10:07:00
11793250,Jun/27/2015 17:46,Alexey_Nikitin,556B - Case of Fake Numbers,Python 3,Accepted,61 ms,0 KB,2015-06-27 17:46:00
28175187,Jun/30/2017 17:43,poyodr,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,5400 KB,2017-06-30 17:43:00
11798072,Jun/27/2015 18:16,wzcjj,556B - Case of Fake Numbers,Python 3,Accepted,77 ms,0 KB,2015-06-27 18:16:00
12561360,Aug/16/2015 16:21,mestique-feu,556B - Case of Fake Numbers,GNU C++11,Accepted,31 ms,0 KB,2015-08-16 16:21:00
18223595,Jun/03/2016 00:50,JVirak,556B - Case of Fake Numbers,Python 2,Accepted,62 ms,4700 KB,2016-06-03 00:50:00
11790047,Jun/27/2015 17:29,n_knuu,556B - Case of Fake Numbers,Python 3,Accepted,483 ms,0 KB,2015-06-27 17:29:00
11917686,Jul/04/2015 05:11,jebwizoscar,556B - Case of Fake Numbers,Python 2,Accepted,61 ms,0 KB,2015-07-04 05:11:00
13703703,Oct/17/2015 23:07,m1_k3,556B - Case of Fake Numbers,Python 3,Accepted,62 ms,0 KB,2015-10-17 23:07:00
11938784,Jul/05/2015 22:17,pershik,556B - Case of Fake Numbers,Python 3,Accepted,77 ms,0 KB,2015-07-05 22:17:00
15287085,Jan/11/2016 14:45,hhhhlala,556B - Case of Fake Numbers,Python 3,Accepted,77 ms,0 KB,2016-01-11 14:45:00
