34722359,Jan/31/2018 01:28,rsFalse,918B - Radio Station,Perl,Accepted,30 ms,2600 KB,2018-01-31 01:28:00
34722329,Jan/31/2018 01:25,rsFalse,918B - Radio Station,Perl,Accepted,15 ms,2500 KB,2018-01-31 01:25:00
74284817,Mar/25/2020 14:43,coderemite,918B - Radio Station,Python 3,Accepted,124 ms,300 KB,2020-03-25 14:43:00
34688652,Jan/29/2018 22:18,Yash_,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-29 22:18:00
49784878,Feb/11/2019 22:18,RW___J1307,918B - Radio Station,Python 3,Accepted,109 ms,300 KB,2019-02-11 22:18:00
35048505,Feb/08/2018 10:32,Qumeric,918B - Radio Station,PyPy 3,Accepted,187 ms,21600 KB,2018-02-08 10:32:00
44994781,Oct/28/2018 17:52,Kisent,918B - Radio Station,Python 3,Accepted,124 ms,0 KB,2018-10-28 17:52:00
34713608,Jan/30/2018 18:23,mn-9,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-30 18:23:00
34677297,Jan/29/2018 18:25,eugalt,918B - Radio Station,Python 3,Accepted,124 ms,5500 KB,2018-01-29 18:25:00
34992406,Feb/07/2018 11:17,jessicaTheBoss,918B - Radio Station,Python 3,Accepted,62 ms,5500 KB,2018-02-07 11:17:00
34697475,Jan/30/2018 07:38,mayank_mike,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-30 07:38:00
34793214,Feb/01/2018 10:17,eddy1021,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-02-01 10:17:00
34689971,Jan/29/2018 23:24,nealzane,918B - Radio Station,Python 2,Accepted,62 ms,4500 KB,2018-01-29 23:24:00
68164061,Jan/04/2020 15:06,chauhan002,918B - Radio Station,Python 3,Accepted,109 ms,300 KB,2020-01-04 15:06:00
34667652,Jan/29/2018 17:44,rithp9,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:44:00
34715784,Jan/30/2018 19:40,rareone0602,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-30 19:40:00
35158122,Feb/11/2018 19:10,khiari.nader.kali,918B - Radio Station,Python 3,Accepted,62 ms,5800 KB,2018-02-11 19:10:00
35574578,Feb/22/2018 16:43,aitdccd,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-02-22 16:43:00
39644642,Jun/25/2018 12:24,Elvis25,918B - Radio Station,PyPy 3,Accepted,234 ms,3500 KB,2018-06-25 12:24:00
34672246,Jan/29/2018 17:57,chessdroid,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:57:00
34728742,Jan/31/2018 09:52,Red4Ru,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-31 09:52:00
70561598,Feb/08/2020 15:02,stars_in_the_sky,918B - Radio Station,Python 3,Accepted,139 ms,300 KB,2020-02-08 15:02:00
34670937,Jan/29/2018 17:52,Incognito,918B - Radio Station,Python 3,Accepted,93 ms,5500 KB,2018-01-29 17:52:00
68035945,Jan/01/2020 15:02,prithvianilk,918B - Radio Station,PyPy 3,Accepted,218 ms,4800 KB,2020-01-01 15:02:00
34676576,Jan/29/2018 18:20,AM.,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-29 18:20:00
36286942,Mar/15/2018 00:06,daleks,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-03-15 00:06:00
34737883,Jan/31/2018 16:04,Kubashev,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-31 16:04:00
43157731,Sep/21/2018 00:13,Michal_Grzymek#,918B - Radio Station,PyPy 3,Accepted,249 ms,3500 KB,2018-09-21 00:13:00
42132609,Aug/26/2018 22:37,Mk_Python_v1,918B - Radio Station,Python 3,Accepted,140 ms,0 KB,2018-08-26 22:37:00
34669478,Jan/29/2018 17:48,rishi_sharma99,918B - Radio Station,Python 3,Accepted,78 ms,5500 KB,2018-01-29 17:48:00
34688101,Jan/29/2018 21:57,treasuryonly,918B - Radio Station,Python 3,Accepted,93 ms,5500 KB,2018-01-29 21:57:00
34676543,Jan/29/2018 18:20,frank_expert,918B - Radio Station,Python 3,Accepted,62 ms,5500 KB,2018-01-29 18:20:00
34666689,Jan/29/2018 17:42,OkRint,918B - Radio Station,Python 2,Accepted,62 ms,4500 KB,2018-01-29 17:42:00
54875158,May/31/2019 14:26,Aidos,918B - Radio Station,Python 3,Accepted,124 ms,300 KB,2019-05-31 14:26:00
65765334,Nov/26/2019 20:40,Farhan__Sakib,918B - Radio Station,Python 3,Accepted,109 ms,600 KB,2019-11-26 20:40:00
34978056,Feb/06/2018 20:22,Marble1,918B - Radio Station,Python 3,Accepted,62 ms,5500 KB,2018-02-06 20:22:00
68912389,Jan/16/2020 10:53,Deepanshu101,918B - Radio Station,Python 3,Accepted,124 ms,300 KB,2020-01-16 10:53:00
34776964,Jan/31/2018 20:59,lelius,918B - Radio Station,Python 3,Accepted,77 ms,5500 KB,2018-01-31 20:59:00
35053819,Feb/08/2018 13:16,Vasiliy_48,918B - Radio Station,Python 3,Accepted,62 ms,5500 KB,2018-02-08 13:16:00
35054169,Feb/08/2018 13:27,suyash01,918B - Radio Station,Python 3,Accepted,62 ms,5500 KB,2018-02-08 13:27:00
54729478,May/28/2019 01:00,ShifaT57,918B - Radio Station,Python 3,Accepted,124 ms,400 KB,2019-05-28 01:00:00
34734295,Jan/31/2018 13:49,cabinfever,918B - Radio Station,Python 2,Accepted,62 ms,4500 KB,2018-01-31 13:49:00
63038335,Oct/21/2019 01:16,shall_not_pass,918B - Radio Station,Python 3,Accepted,140 ms,300 KB,2019-10-21 01:16:00
34725212,Jan/31/2018 06:12,CSTCurry,918B - Radio Station,Python 2,Accepted,61 ms,4900 KB,2018-01-31 06:12:00
