4453430,Sep/13/2013 21:10,ZhouYuChen,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:10:00
35854530,Mar/02/2018 22:44,______M______,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-02 22:44:00
35856487,Mar/02/2018 23:21,______i______,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-02 23:21:00
35857066,Mar/02/2018 23:33,______k______,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-02 23:33:00
35857074,Mar/02/2018 23:33,______h______,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-02 23:33:00
35860369,Mar/03/2018 00:40,_____k_____,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-03 00:40:00
35860438,Mar/03/2018 00:42,_____i_____,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-03 00:42:00
35860866,Mar/03/2018 00:50,______n______,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-03 00:50:00
35861066,Mar/03/2018 00:55,______u______,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2018-03-03 00:55:00
4453424,Sep/13/2013 21:09,timl,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:09:00
14043887,Nov/03/2015 18:23,130705009,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2015-11-03 18:23:00
45396681,Nov/07/2018 08:15,yongwhan,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2018-11-07 08:15:00
78563761,Apr/30/2020 14:55,EminSaott,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2020-04-30 14:55:00
80171395,May/14/2020 22:51,Shajib_,345B - Triskaidekaphobia,Ada,Accepted,62 ms,3700 KB,2020-05-14 22:51:00
23660920,Jan/09/2017 09:35,Ali.Pi,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1600 KB,2017-01-09 09:35:00
4453751,Sep/13/2013 21:32,smeke,345B - Triskaidekaphobia,Ada,Accepted,218 ms,0 KB,2013-09-13 21:32:00
4475433,Sep/15/2013 11:18,cuiaoxiang,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-15 11:18:00
4452902,Sep/13/2013 20:32,MRain,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:32:00
41009340,Jul/31/2018 14:45,ReaLNero1,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2018-07-31 14:45:00
10568583,Apr/04/2015 04:25,xxxyyyzzz,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2015-04-04 04:25:00
14875552,Dec/19/2015 15:36,alishaterian,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2015-12-19 15:36:00
5454275,Dec/17/2013 12:55,Tohka,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-12-17 12:55:00
4535282,Sep/22/2013 12:21,hza,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-22 12:21:00
4453246,Sep/13/2013 20:57,sandy656692,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:57:00
4453930,Sep/13/2013 21:44,artemohanjanyan,345B - Triskaidekaphobia,Ada,Accepted,436 ms,0 KB,2013-09-13 21:44:00
4452869,Sep/13/2013 20:28,adamant,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2013-09-13 20:28:00
4453137,Sep/13/2013 20:49,Chortos-2,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:49:00
4453066,Sep/13/2013 20:43,eatmore,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:43:00
4453578,Sep/13/2013 21:20,ballon,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:20:00
4453207,Sep/13/2013 20:54,__math,345B - Triskaidekaphobia,Ada,Accepted,156 ms,0 KB,2013-09-13 20:54:00
4452945,Sep/13/2013 20:34,msg555,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2013-09-13 20:34:00
4453423,Sep/13/2013 21:09,vlad107,345B - Triskaidekaphobia,Ada,Accepted,218 ms,0 KB,2013-09-13 21:09:00
4453336,Sep/13/2013 21:04,aropan,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2013-09-13 21:04:00
4453173,Sep/13/2013 20:51,cgy4ever,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:51:00
4453042,Sep/13/2013 20:42,irwan_ap,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2013-09-13 20:42:00
17147432,Apr/03/2016 18:36,kondranin#,345B - Triskaidekaphobia,Ada,Accepted,30 ms,1700 KB,2016-04-03 18:36:00
4453458,Sep/13/2013 21:12,nab,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:12:00
4453569,Sep/13/2013 21:20,Seter,345B - Triskaidekaphobia,Ada,Accepted,248 ms,0 KB,2013-09-13 21:20:00
4453328,Sep/13/2013 21:03,Jokser,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:03:00
4453007,Sep/13/2013 20:39,qnighy,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:39:00
4453026,Sep/13/2013 20:41,PavelKunyavskiy,345B - Triskaidekaphobia,Ada,Accepted,342 ms,0 KB,2013-09-13 20:41:00
4453788,Sep/13/2013 21:34,Amir.bh,345B - Triskaidekaphobia,Ada,Accepted,156 ms,0 KB,2013-09-13 21:34:00
4453754,Sep/13/2013 21:32,hjalti,345B - Triskaidekaphobia,Ada,Accepted,92 ms,0 KB,2013-09-13 21:32:00
4452651,Sep/13/2013 20:12,yeputons,345B - Triskaidekaphobia,Ada,Accepted,156 ms,0 KB,2013-09-13 20:12:00
4452969,Sep/13/2013 20:36,eduardische,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:36:00
4453442,Sep/13/2013 21:11,swarmer,345B - Triskaidekaphobia,Ada,Accepted,156 ms,0 KB,2013-09-13 21:11:00
4453356,Sep/13/2013 21:05,pllk,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:05:00
5244286,Nov/26/2013 19:11,PSDEV,345B - Triskaidekaphobia,Ada,Accepted,248 ms,0 KB,2013-11-26 19:11:00
4453330,Sep/13/2013 21:03,nhirokinet,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:03:00
4455955,Sep/14/2013 10:55,accidentallygivenfuck,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-14 10:55:00
47392011,Dec/23/2018 11:40,vjudge5,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2018-12-23 11:40:00
4452797,Sep/13/2013 20:23,liympanda,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:23:00
4453775,Sep/13/2013 21:33,yowa,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:33:00
47391957,Dec/23/2018 11:38,vjudge3,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2018-12-23 11:38:00
4453426,Sep/13/2013 21:09,VArtem,345B - Triskaidekaphobia,Ada,Accepted,124 ms,0 KB,2013-09-13 21:09:00
4454403,Sep/13/2013 23:49,Xellos#,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 23:49:00
4453557,Sep/13/2013 21:19,afrozenman,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:19:00
62088825,Oct/08/2019 07:26,vjudge1,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2019-10-08 07:26:00
4452962,Sep/13/2013 20:35,amirrr,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 20:35:00
4453677,Sep/13/2013 21:27,limed,345B - Triskaidekaphobia,Ada,Accepted,218 ms,0 KB,2013-09-13 21:27:00
47391976,Dec/23/2018 11:39,zx93,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2018-12-23 11:39:00
4453990,Sep/13/2013 21:52,soimort,345B - Triskaidekaphobia,Ada,Accepted,312 ms,0 KB,2013-09-13 21:52:00
68344806,Jan/07/2020 09:34,nealzane,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2020-01-07 09:34:00
4455968,Sep/14/2013 11:01,Alex_Mishenev,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-14 11:01:00
4453978,Sep/13/2013 21:51,eagletmt,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:51:00
4454089,Sep/13/2013 22:16,Witalia,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 22:16:00
4453700,Sep/13/2013 21:28,Gassa,345B - Triskaidekaphobia,Ada,Accepted,280 ms,0 KB,2013-09-13 21:28:00
4454049,Sep/13/2013 22:05,xh286286,345B - Triskaidekaphobia,Ada,Accepted,248 ms,0 KB,2013-09-13 22:05:00
4453258,Sep/13/2013 20:58,ahartik,345B - Triskaidekaphobia,Ada,Accepted,92 ms,0 KB,2013-09-13 20:58:00
4453374,Sep/13/2013 21:06,knightL,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:06:00
4453253,Sep/13/2013 20:57,logicmachine,345B - Triskaidekaphobia,Ada,Accepted,62 ms,0 KB,2013-09-13 20:57:00
4453648,Sep/13/2013 21:25,dkirienko,345B - Triskaidekaphobia,Ada,Accepted,30 ms,0 KB,2013-09-13 21:25:00
