7027914,Jul/06/2014 18:04,stas_sl,445B - DZY Loves Chemistry,Ruby,Accepted,62 ms,200 KB,2014-07-06 18:04:00
15915291,Feb/09/2016 17:03,not_bot_but_POT,445B - DZY Loves Chemistry,Ruby,Accepted,61 ms,0 KB,2016-02-09 17:03:00
35860949,Mar/03/2018 00:53,______M______,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 00:53:00
35862427,Mar/03/2018 01:25,______i______,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 01:25:00
35862976,Mar/03/2018 01:36,______h______,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 01:36:00
35862995,Mar/03/2018 01:36,______k______,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 01:36:00
35871843,Mar/03/2018 09:58,_____i_____,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 09:58:00
35871844,Mar/03/2018 09:58,_____k_____,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 09:58:00
35872456,Mar/03/2018 10:10,______n______,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 10:10:00
35872694,Mar/03/2018 10:16,______u______,445B - DZY Loves Chemistry,Ruby,Accepted,78 ms,6300 KB,2018-03-03 10:16:00
57819300,Jul/27/2019 00:47,py_ultron,445B - DZY Loves Chemistry,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:47:00
7043758,Jul/08/2014 05:12,sglyons2,445B - DZY Loves Chemistry,Python 2,Accepted,61 ms,0 KB,2014-07-08 05:12:00
7043746,Jul/08/2014 05:10,sglyons2,445B - DZY Loves Chemistry,Python 2,Accepted,46 ms,0 KB,2014-07-08 05:10:00
23532064,Jan/04/2017 12:23,Ali.Pi,445B - DZY Loves Chemistry,Python 2,Accepted,46 ms,4500 KB,2017-01-04 12:23:00
7150679,Jul/18/2014 19:53,dnk,445B - DZY Loves Chemistry,Python 2,Accepted,61 ms,0 KB,2014-07-18 19:53:00
7057321,Jul/10/2014 12:05,vkaadheeshwar95,445B - DZY Loves Chemistry,GNU C++,Accepted,30 ms,0 KB,2014-07-10 12:05:00
57889637,Jul/28/2019 14:20,lopare,445B - DZY Loves Chemistry,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:20:00
24622263,Feb/13/2017 09:34,frabbi-sw,445B - DZY Loves Chemistry,GNU C++14,Accepted,30 ms,1900 KB,2017-02-13 09:34:00
35285246,Feb/15/2018 10:24,vjudge5,445B - DZY Loves Chemistry,GNU C++,Accepted,15 ms,2100 KB,2018-02-15 10:24:00
