4059003,Jul/13/2013 13:45,jamespan,328B - Sheldon and Ice Pieces,Python 2,Accepted,62 ms,0 KB,2013-07-13 13:45:00
4082532,Jul/17/2013 00:24,Mobinteymoori,328B - Sheldon and Ice Pieces,Python 2,Accepted,62 ms,0 KB,2013-07-17 00:24:00
4161144,Jul/25/2013 09:54,SlDE,328B - Sheldon and Ice Pieces,Python 2,Accepted,62 ms,0 KB,2013-07-25 09:54:00
14332103,Nov/18/2015 23:16,Hide.on.bush#,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,0 KB,2015-11-18 23:16:00
15915116,Feb/09/2016 17:00,not_bot_but_POT,328B - Sheldon and Ice Pieces,Python 2,Accepted,92 ms,0 KB,2016-02-09 17:00:00
35848631,Mar/02/2018 20:01,______M______,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:01:00
35855197,Mar/02/2018 22:56,______i______,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:56:00
35855527,Mar/02/2018 23:02,______k______,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:02:00
35855837,Mar/02/2018 23:08,______h______,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:08:00
35859377,Mar/03/2018 00:18,_____k_____,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:18:00
35859458,Mar/03/2018 00:20,_____i_____,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:20:00
35859880,Mar/03/2018 00:29,______n______,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:29:00
35860078,Mar/03/2018 00:34,______u______,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:34:00
4059669,Jul/13/2013 16:46,alex_world,328B - Sheldon and Ice Pieces,Python 3,Accepted,93 ms,100 KB,2013-07-13 16:46:00
29498660,Aug/16/2017 10:08,Qumeric,328B - Sheldon and Ice Pieces,Python 3,Accepted,154 ms,4500 KB,2017-08-16 10:08:00
42124928,Aug/26/2018 17:33,Mk_Python_v1,328B - Sheldon and Ice Pieces,Python 3,Accepted,218 ms,0 KB,2018-08-26 17:33:00
48423908,Jan/15/2019 17:00,qumu,328B - Sheldon and Ice Pieces,PyPy 3,Accepted,280 ms,0 KB,2019-01-15 17:00:00
10061490,Feb/28/2015 11:42,soda_beta,328B - Sheldon and Ice Pieces,Python 2,Accepted,124 ms,0 KB,2015-02-28 11:42:00
57820858,Jul/27/2019 02:05,py_ultron,328B - Sheldon and Ice Pieces,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:05:00
57892069,Jul/28/2019 15:11,MariaFitz,328B - Sheldon and Ice Pieces,Python 3,Accepted,218 ms,0 KB,2019-07-28 15:11:00
4070188,Jul/14/2013 18:41,rpk74m,328B - Sheldon and Ice Pieces,GNU C++0x,Accepted,15 ms,0 KB,2013-07-14 18:41:00
57895222,Jul/28/2019 16:17,lopare,328B - Sheldon and Ice Pieces,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:17:00
4058566,Jul/13/2013 12:10,Toxic,328B - Sheldon and Ice Pieces,Python 3,Accepted,78 ms,0 KB,2013-07-13 12:10:00
10970239,May/02/2015 06:40,tanphatls987,328B - Sheldon and Ice Pieces,GNU C++11,Accepted,62 ms,2000 KB,2015-05-02 06:40:00
4097280,Jul/18/2013 10:31,Coding_kumar,328B - Sheldon and Ice Pieces,Python 2,Accepted,62 ms,0 KB,2013-07-18 10:31:00
24545782,Feb/09/2017 12:46,Yash_,328B - Sheldon and Ice Pieces,PyPy 2,Accepted,154 ms,21500 KB,2017-02-09 12:46:00
4060607,Jul/13/2013 20:51,Quelloquialism,328B - Sheldon and Ice Pieces,Python 2,Accepted,62 ms,0 KB,2013-07-13 20:51:00
4066926,Jul/14/2013 08:36,darrenhp,328B - Sheldon and Ice Pieces,Python 2,Accepted,62 ms,0 KB,2013-07-14 08:36:00
79816749,May/12/2020 15:38,luogu_bot4,328B - Sheldon and Ice Pieces,GNU C++11,Accepted,62 ms,4000 KB,2020-05-12 15:38:00
14051940,Nov/04/2015 09:03,130705009,328B - Sheldon and Ice Pieces,GNU C++,Accepted,30 ms,0 KB,2015-11-04 09:03:00
4400689,Sep/03/2013 14:25,DimsFromDergachy,328B - Sheldon and Ice Pieces,Haskell,Accepted,30 ms,0 KB,2013-09-03 14:25:00
4086806,Jul/17/2013 16:41,sparshgunner12,328B - Sheldon and Ice Pieces,GNU C++,Accepted,15 ms,0 KB,2013-07-17 16:41:00
4137167,Jul/22/2013 23:00,Hasan0540,328B - Sheldon and Ice Pieces,GNU C++,Accepted,15 ms,0 KB,2013-07-22 23:00:00
5313505,Nov/30/2013 17:36,PSDEV,328B - Sheldon and Ice Pieces,GNU C++,Accepted,30 ms,0 KB,2013-11-30 17:36:00
74661813,Mar/28/2020 20:18,WA-----Me-----AC,328B - Sheldon and Ice Pieces,PyPy 3,Accepted,312 ms,0 KB,2020-03-28 20:18:00
33389647,Dec/18/2017 21:36,cyberlord,328B - Sheldon and Ice Pieces,GNU C++14,Accepted,30 ms,1900 KB,2017-12-18 21:36:00
35159319,Feb/11/2018 20:10,vjudge4,328B - Sheldon and Ice Pieces,GNU C++14,Accepted,30 ms,1900 KB,2018-02-11 20:10:00
66777707,Dec/13/2019 13:45,Annvv,328B - Sheldon and Ice Pieces,Python 3,Accepted,218 ms,0 KB,2019-12-13 13:45:00
71829203,Feb/25/2020 04:31,1942938446,328B - Sheldon and Ice Pieces,FPC,Accepted,62 ms,200 KB,2020-02-25 04:31:00
5775341,Jan/23/2014 11:37,courage#,328B - Sheldon and Ice Pieces,GNU C++,Accepted,30 ms,0 KB,2014-01-23 11:37:00
4193832,Jul/28/2013 13:28,Natali,328B - Sheldon and Ice Pieces,GNU C++0x,Accepted,30 ms,0 KB,2013-07-28 13:28:00
46189600,Nov/25/2018 06:31,chetan52720,328B - Sheldon and Ice Pieces,Python 3,Accepted,248 ms,0 KB,2018-11-25 06:31:00
4202553,Jul/30/2013 09:23,messi_cn6pro,328B - Sheldon and Ice Pieces,GNU C++,Accepted,30 ms,0 KB,2013-07-30 09:23:00
4216780,Aug/02/2013 13:33,HYDROXIDE,328B - Sheldon and Ice Pieces,GNU C++,Accepted,30 ms,0 KB,2013-08-02 13:33:00
74334502,Mar/25/2020 23:25,numberslayer,328B - Sheldon and Ice Pieces,PyPy 3,Accepted,342 ms,300 KB,2020-03-25 23:25:00
4145878,Jul/24/2013 12:52,Mars314#,328B - Sheldon and Ice Pieces,GNU C++,Accepted,15 ms,0 KB,2013-07-24 12:52:00
