57822377,Jul/27/2019 03:31,py_ultron,198B - Jumping on Walls,GNU C++11,Accepted,124 ms,3700 KB,2019-07-27 03:31:00
79815881,May/12/2020 15:28,Madhav_Agarwal,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,7300 KB,2020-05-12 15:28:00
76695005,Apr/14/2020 16:05,Rishabh.Jain,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,3700 KB,2020-04-14 16:05:00
48055958,Jan/07/2019 15:18,lzq41,198B - Jumping on Walls,GNU C++11,Accepted,122 ms,3700 KB,2019-01-07 15:18:00
55696707,Jun/18/2019 02:01,HIMESHMEHTA,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,3700 KB,2019-06-18 02:01:00
57900464,Jul/28/2019 18:27,lopare,198B - Jumping on Walls,GNU C++11,Accepted,124 ms,3700 KB,2019-07-28 18:27:00
79103270,May/06/2020 06:13,yongwhan,198B - Jumping on Walls,GNU C++17,Accepted,124 ms,3700 KB,2020-05-06 06:13:00
42316561,Aug/31/2018 20:49,vidhansharma01,199D - Jumping on Walls,GNU C++14,Accepted,124 ms,6800 KB,2018-08-31 20:49:00
68623778,Jan/11/2020 23:23,ORION-313,199D - Jumping on Walls,GNU C++17,Accepted,92 ms,6800 KB,2020-01-11 23:23:00
31206952,Oct/11/2017 08:36,Fuko_Ibuki,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,6800 KB,2017-10-11 08:36:00
35836354,Mar/02/2018 15:53,______M______,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 15:53:00
35838597,Mar/02/2018 16:35,______i______,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 16:35:00
35838926,Mar/02/2018 16:43,______h______,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 16:43:00
35838939,Mar/02/2018 16:43,______k______,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 16:43:00
35843760,Mar/02/2018 18:17,_____k_____,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 18:17:00
35843762,Mar/02/2018 18:17,_____i_____,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 18:17:00
35843964,Mar/02/2018 18:21,______u______,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 18:21:00
35844206,Mar/02/2018 18:26,______n______,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-02 18:26:00
32498917,Nov/20/2017 15:19,yugle7,198B - Jumping on Walls,PyPy 3,Accepted,466 ms,12100 KB,2017-11-20 15:19:00
40763997,Jul/26/2018 08:32,jzh817,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,6800 KB,2018-07-26 08:32:00
40764547,Jul/26/2018 08:48,jgy002,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,6800 KB,2018-07-26 08:48:00
31212189,Oct/11/2017 12:24,vjudge3,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,6800 KB,2017-10-11 12:24:00
40763377,Jul/26/2018 08:11,jgy002,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,6800 KB,2018-07-26 08:11:00
31207037,Oct/11/2017 08:40,vjudge5,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,6800 KB,2017-10-11 08:40:00
8472751,Oct/29/2014 21:33,urrut,199D - Jumping on Walls,GNU C++,Accepted,92 ms,5900 KB,2014-10-29 21:33:00
34702907,Jan/30/2018 11:43,colintian,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-01-30 11:43:00
36118021,Mar/09/2018 16:24,colintian,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2018-03-09 16:24:00
40765157,Jul/26/2018 09:03,jgy002,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,3700 KB,2018-07-26 09:03:00
40842775,Jul/27/2018 13:21,jzh817,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,3700 KB,2018-07-27 13:21:00
43155312,Sep/20/2018 22:33,Bitway,198B - Jumping on Walls,GNU C++11,Accepted,122 ms,4000 KB,2018-09-20 22:33:00
45885326,Nov/17/2018 18:43,lzq41,198B - Jumping on Walls,GNU C++11,Accepted,92 ms,3700 KB,2018-11-17 18:43:00
40764920,Jul/26/2018 08:58,jgy002,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,3700 KB,2018-07-26 08:58:00
40765246,Jul/26/2018 09:06,jzh817,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,3700 KB,2018-07-26 09:06:00
45470650,Nov/09/2018 12:23,vjudge2,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,7400 KB,2018-11-09 12:23:00
23585552,Jan/06/2017 15:46,-TTR,199D - Jumping on Walls,GNU C++,Accepted,92 ms,9400 KB,2017-01-06 15:46:00
45470659,Nov/09/2018 12:23,vjudge4,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,7600 KB,2018-11-09 12:23:00
45470802,Nov/09/2018 12:29,vjudge4,198B - Jumping on Walls,GNU C++14,Accepted,124 ms,7600 KB,2018-11-09 12:29:00
18914719,Jul/06/2016 11:24,vjudge2,198B - Jumping on Walls,GNU C++,Accepted,62 ms,4900 KB,2016-07-06 11:24:00
33068362,Dec/09/2017 23:11,4l5n3,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,8700 KB,2017-12-09 23:11:00
14647515,Dec/04/2015 15:17,Temotoloraia,199D - Jumping on Walls,GNU C++,Accepted,92 ms,7400 KB,2015-12-04 15:17:00
48024107,Jan/06/2019 10:54,vjudge5,199D - Jumping on Walls,MS C++,Accepted,92 ms,4700 KB,2019-01-06 10:54:00
57558100,Jul/23/2019 00:18,0x000000_hole,198B - Jumping on Walls,GNU C++14,Accepted,92 ms,5800 KB,2019-07-23 00:18:00
31205891,Oct/11/2017 06:56,zhongzero,198B - Jumping on Walls,GNU C++14,Accepted,30 ms,3500 KB,2017-10-11 06:56:00
47971424,Jan/05/2019 17:58,vjudge1,199D - Jumping on Walls,GNU C++11,Accepted,62 ms,6400 KB,2019-01-05 17:58:00
31206504,Oct/11/2017 08:02,Bartholomew,198B - Jumping on Walls,GNU C++14,Accepted,30 ms,3500 KB,2017-10-11 08:02:00
31205881,Oct/11/2017 06:55,vjudge5,198B - Jumping on Walls,GNU C++,Accepted,30 ms,5100 KB,2017-10-11 06:55:00
