57813341,Jul/26/2019 21:27,py_ultron,748B - Santa Claus and Keyboard Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:27:00
23346119,Dec/26/2016 21:20,tomlau,752B - Santa Claus and Keyboard Check,GNU C++11,Accepted,31 ms,1800 KB,2016-12-26 21:20:00
29796242,Aug/26/2017 06:51,mos_safaei,752B - Santa Claus and Keyboard Check,GNU C++14,Accepted,15 ms,0 KB,2017-08-26 06:51:00
57877719,Jul/28/2019 09:18,lopare,748B - Santa Claus and Keyboard Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:18:00
57295512,Jul/18/2019 21:59,noob.learning#,752B - Santa Claus and Keyboard Check,GNU C++17,Accepted,31 ms,0 KB,2019-07-18 21:59:00
23345314,Dec/26/2016 20:31,tomlau,752B - Santa Claus and Keyboard Check,GNU C++11,Accepted,30 ms,1800 KB,2016-12-26 20:31:00
23344140,Dec/26/2016 19:21,frankbozar,752B - Santa Claus and Keyboard Check,Python 3,Accepted,62 ms,4500 KB,2016-12-26 19:21:00
23472059,Dec/31/2016 18:42,nealzane,748B - Santa Claus and Keyboard Check,Python 2,Accepted,62 ms,4600 KB,2016-12-31 18:42:00
30293199,Sep/12/2017 21:17,Crazzy_,748B - Santa Claus and Keyboard Check,Python 3,Accepted,77 ms,0 KB,2017-09-12 21:17:00
40571724,Jul/20/2018 11:32,orailly,748B - Santa Claus and Keyboard Check,Python 3,Accepted,140 ms,0 KB,2018-07-20 11:32:00
42129456,Aug/26/2018 20:27,Mk_Python_v1,748B - Santa Claus and Keyboard Check,Python 3,Accepted,139 ms,0 KB,2018-08-26 20:27:00
42129467,Aug/26/2018 20:27,Mk_Python_v1,752B - Santa Claus and Keyboard Check,Python 3,Accepted,139 ms,0 KB,2018-08-26 20:27:00
24151663,Jan/26/2017 18:20,s_p,748B - Santa Claus and Keyboard Check,Perl,Accepted,46 ms,2100 KB,2017-01-26 18:20:00
54084953,May/14/2019 09:45,Mohamed_Ayman,752B - Santa Claus and Keyboard Check,Python 3,Accepted,124 ms,0 KB,2019-05-14 09:45:00
41371550,Aug/08/2018 20:52,petiteteaparty#,752B - Santa Claus and Keyboard Check,Python 3,Accepted,109 ms,0 KB,2018-08-08 20:52:00
23328177,Dec/25/2016 23:18,AndreySiunov,752B - Santa Claus and Keyboard Check,PyPy 2,Accepted,124 ms,21500 KB,2016-12-25 23:18:00
23315099,Dec/25/2016 20:13,abhishekgahlot,752B - Santa Claus and Keyboard Check,PyPy 2,Accepted,139 ms,21500 KB,2016-12-25 20:13:00
25550019,Mar/16/2017 16:24,mstczuo,748B - Santa Claus and Keyboard Check,Python 2,Accepted,62 ms,4600 KB,2017-03-16 16:24:00
