612686,Aug/16/2011 11:33,compales2,8B - Obsession with Robots,Python 2,Accepted,60 ms,2800 KB,2011-08-16 11:33:00
15914670,Feb/09/2016 16:50,not_bot_but_POT,8B - Obsession with Robots,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:50:00
4001651,Jul/02/2013 05:44,E478,8B - Obsession with Robots,Python 2,Accepted,62 ms,300 KB,2013-07-02 05:44:00
35891340,Mar/03/2018 18:10,______i______,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:10:00
35892345,Mar/03/2018 18:27,______h______,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:27:00
35892352,Mar/03/2018 18:27,______k______,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:27:00
35897821,Mar/03/2018 21:05,_____i_____,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:05:00
35897945,Mar/03/2018 21:10,______n______,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:10:00
35898609,Mar/03/2018 21:20,_____k_____,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:20:00
35898698,Mar/03/2018 21:22,______u______,8B - Obsession with Robots,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:22:00
2791239,Dec/18/2012 18:45,ghafi007,8B - Obsession with Robots,Python 2,Accepted,62 ms,0 KB,2012-12-18 18:45:00
26536749,Apr/21/2017 15:07,kunal_64,8B - Obsession with Robots,PyPy 2,Accepted,248 ms,21400 KB,2017-04-21 15:07:00
56014210,Jun/24/2019 22:56,sorry_im_smurfing,8B - Obsession with Robots,Python 2,Accepted,372 ms,0 KB,2019-06-24 22:56:00
19375014,Jul/24/2016 06:09,Butane,8B - Obsession with Robots,Python 2,Accepted,124 ms,0 KB,2016-07-24 06:09:00
4980318,Nov/03/2013 19:14,Unlenin,8B - Obsession with Robots,Python 2,Accepted,62 ms,100 KB,2013-11-03 19:14:00
53697306,May/03/2019 11:27,saghe_talaii,8B - Obsession with Robots,GNU C++17,Accepted,30 ms,200 KB,2019-05-03 11:27:00
57914471,Jul/29/2019 02:53,lopare,8B - Obsession with Robots,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 02:53:00
272512,Feb/01/2011 14:29,watashi,8B - Obsession with Robots,Haskell,Accepted,30 ms,1500 KB,2011-02-01 14:29:00
78317582,Apr/27/2020 20:41,Anastasia_Gavrilita,8B - Obsession with Robots,Python 3,Accepted,216 ms,300 KB,2020-04-27 20:41:00
79010300,May/05/2020 02:36,victor0198,8B - Obsession with Robots,PyPy 3,Accepted,280 ms,1200 KB,2020-05-05 02:36:00
35374423,Feb/16/2018 22:21,Georgia_001,8B - Obsession with Robots,GNU C++17,Accepted,30 ms,2000 KB,2018-02-16 22:21:00
77181987,Apr/18/2020 15:40,PhuQuy,8B - Obsession with Robots,GNU C++11,Accepted,62 ms,0 KB,2020-04-18 15:40:00
15078857,Dec/29/2015 05:17,merolish,8B - Obsession with Robots,Python 3,Accepted,154 ms,500 KB,2015-12-29 05:17:00
29630603,Aug/21/2017 00:16,Qumeric,8B - Obsession with Robots,Python 3,Accepted,184 ms,500 KB,2017-08-21 00:16:00
57914995,Jul/29/2019 03:25,lopare,8B - Obsession with Robots,Python 3,Accepted,248 ms,400 KB,2019-07-29 03:25:00
73655333,Mar/19/2020 16:11,pratiikgoogler,8B - Obsession with Robots,GNU C++17,Accepted,62 ms,200 KB,2020-03-19 16:11:00
74558583,Mar/27/2020 15:47,konstokar,8B - Obsession with Robots,PyPy 3,Accepted,404 ms,300 KB,2020-03-27 15:47:00
73638943,Mar/19/2020 12:14,Vasiliy_48,8B - Obsession with Robots,Python 3,Accepted,218 ms,300 KB,2020-03-19 12:14:00
14298107,Nov/16/2015 16:20,Sanzhar_Ahtaev,8B - Obsession with Robots,GNU C++11,Accepted,30 ms,0 KB,2015-11-16 16:20:00
66483342,Dec/08/2019 07:41,nabid_anzum,8B - Obsession with Robots,GNU C++14,Accepted,62 ms,400 KB,2019-12-08 07:41:00
70938457,Feb/13/2020 10:31,ak_taniya124,8B - Obsession with Robots,GNU C++14,Accepted,62 ms,400 KB,2020-02-13 10:31:00
13601283,Oct/14/2015 06:27,sugar,8B - Obsession with Robots,GNU C++11,Accepted,62 ms,0 KB,2015-10-14 06:27:00
63663291,Oct/28/2019 17:30,shpsi,8B - Obsession with Robots,GNU C++14,Accepted,92 ms,200 KB,2019-10-28 17:30:00
49558501,Feb/07/2019 14:13,ashok123,8B - Obsession with Robots,Python 2,Accepted,374 ms,0 KB,2019-02-07 14:13:00
