824435,Nov/02/2011 12:38,nab,82B - Sets,Python 2,Accepted,90 ms,6300 KB,2011-11-02 12:38:00
15914769,Feb/09/2016 16:52,not_bot_but_POT,82B - Sets,Python 2,Accepted,154 ms,4000 KB,2016-02-09 16:52:00
35891723,Mar/03/2018 18:16,______k______,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2018-03-03 18:16:00
35891962,Mar/03/2018 18:21,______h______,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2018-03-03 18:21:00
35897450,Mar/03/2018 20:54,_____i_____,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2018-03-03 20:54:00
35897760,Mar/03/2018 21:04,______n______,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2018-03-03 21:04:00
35898066,Mar/03/2018 21:14,_____k_____,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2018-03-03 21:14:00
35898483,Mar/03/2018 21:16,______u______,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2018-03-03 21:16:00
56016898,Jun/25/2019 01:05,sorry_im_smurfing,82B - Sets,Python 2,Accepted,374 ms,4000 KB,2019-06-25 01:05:00
23794760,Jan/14/2017 01:43,risu,82B - Sets,Python 2,Accepted,124 ms,8400 KB,2017-01-14 01:43:00
77004778,Apr/16/2020 21:04,GTrigger,82B - Sets,Python 2,Accepted,404 ms,3600 KB,2020-04-16 21:04:00
5043711,Nov/10/2013 20:35,yugle7,82B - Sets,Python 3,Accepted,186 ms,4800 KB,2013-11-10 20:35:00
436476,May/06/2011 19:36,* watashi,82B - Sets,Ruby,Accepted,470 ms,11000 KB,2011-05-06 19:36:00
437796,May/06/2011 19:59,biochem_fan,82B - Sets,Ruby,Accepted,190 ms,4200 KB,2011-05-06 19:59:00
2667426,Nov/27/2012 14:01,daidailanlan,82B - Sets,Python 2,Accepted,203 ms,1700 KB,2012-11-27 14:01:00
60475109,Sep/13/2019 10:41,MinecraftFuns,82B - Sets,Ruby,Accepted,248 ms,600 KB,2019-09-13 10:41:00
