57818705,Jul/27/2019 00:21,py_ultron,487B - Strip,GNU C++11,Accepted,218 ms,7100 KB,2019-07-27 00:21:00
14207186,Nov/12/2015 06:47,bluefi,487B - Strip,GNU C++,Accepted,249 ms,7100 KB,2015-11-12 06:47:00
15915354,Feb/09/2016 17:04,not_bot_but_POT,487B - Strip,GNU C++,Accepted,264 ms,7100 KB,2016-02-09 17:04:00
57887822,Jul/28/2019 13:40,lopare,487B - Strip,GNU C++11,Accepted,234 ms,7100 KB,2019-07-28 13:40:00
35863389,Mar/03/2018 01:45,______M______,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 01:45:00
35870433,Mar/03/2018 09:28,______i______,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 09:28:00
35871182,Mar/03/2018 09:46,______k______,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 09:46:00
35871221,Mar/03/2018 09:46,______h______,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 09:46:00
35874529,Mar/03/2018 10:53,_____i_____,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 10:53:00
35874674,Mar/03/2018 10:57,_____k_____,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 10:57:00
35875204,Mar/03/2018 11:09,______n______,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 11:09:00
35875357,Mar/03/2018 11:15,______u______,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2018-03-03 11:15:00
43934096,Oct/07/2018 11:24,Steven_Meng,487B - Strip,GNU C++14,Accepted,218 ms,7200 KB,2018-10-07 11:24:00
57629299,Jul/24/2019 11:13,Steven_Meng,487B - Strip,GNU C++11,Accepted,234 ms,7100 KB,2019-07-24 11:13:00
9465253,Jan/18/2015 18:48,CNT_knife,487B - Strip,GNU C++0x,Accepted,78 ms,7100 KB,2015-01-18 18:48:00
12206150,Jul/24/2015 00:46,fiter,487B - Strip,GNU C++11,Accepted,78 ms,7100 KB,2015-07-24 00:46:00
24426084,Feb/04/2017 09:33,saliii,488D - Strip,GNU C++14,Accepted,93 ms,9100 KB,2017-02-04 09:33:00
8838401,Nov/24/2014 19:41,IcyGirl,487B - Strip,GNU C++0x,Accepted,155 ms,7200 KB,2014-11-24 19:41:00
23522203,Jan/03/2017 21:20,Ali.Pi,488D - Strip,GNU C++14,Accepted,93 ms,9100 KB,2017-01-03 21:20:00
23522204,Jan/03/2017 21:20,Ali.Pi,487B - Strip,GNU C++14,Accepted,93 ms,9100 KB,2017-01-03 21:20:00
57462438,Jul/21/2019 17:13,Jabaiy_Mysyq,487B - Strip,GNU C++11,Accepted,234 ms,7100 KB,2019-07-21 17:13:00
20374082,Sep/04/2016 06:37,vjudge1,487B - Strip,GNU C++,Accepted,77 ms,7200 KB,2016-09-04 06:37:00
8838388,Nov/24/2014 19:40,IcyGirl,487B - Strip,GNU C++0x,Accepted,140 ms,7300 KB,2014-11-24 19:40:00
68160568,Jan/04/2020 13:41,vjudge3,487B - Strip,GNU C++11,Accepted,78 ms,7200 KB,2020-01-04 13:41:00
20207604,Aug/28/2016 11:29,vjudge5,487B - Strip,GNU C++,Accepted,77 ms,9100 KB,2016-08-28 11:29:00
27566700,Jun/04/2017 18:23,Ehsan22,487B - Strip,GNU C++14,Accepted,202 ms,7200 KB,2017-06-04 18:23:00
9491243,Jan/21/2015 13:13,vjudge1,487B - Strip,GNU C++,Accepted,93 ms,7100 KB,2015-01-21 13:13:00
20207594,Aug/28/2016 11:29,vjudge5,487B - Strip,GNU C++,Accepted,62 ms,9100 KB,2016-08-28 11:29:00
9077757,Dec/11/2014 06:42,asdoc,487B - Strip,GNU C++,Accepted,108 ms,4900 KB,2014-12-11 06:42:00
20373452,Sep/04/2016 05:35,_xxuan,487B - Strip,GNU C++,Accepted,77 ms,7200 KB,2016-09-04 05:35:00
68160586,Jan/04/2020 13:41,vjudge4,487B - Strip,GNU C++11,Accepted,78 ms,7100 KB,2020-01-04 13:41:00
25594733,Mar/18/2017 11:47,Sherlock_Tang,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2017-03-18 11:47:00
80236659,May/15/2020 17:46,wang639026,487B - Strip,GNU C++11,Accepted,93 ms,10900 KB,2020-05-15 17:46:00
11322202,May/27/2015 18:45,Philippica_bf_of_zxr,487B - Strip,GNU C++,Accepted,78 ms,7100 KB,2015-05-27 18:45:00
18391301,Jun/12/2016 16:10,VAVAvile,488D - Strip,GNU C++11,Accepted,93 ms,9300 KB,2016-06-12 16:10:00
48892342,Jan/24/2019 17:29,KarlSosa,487B - Strip,GNU C++11,Accepted,93 ms,7100 KB,2019-01-24 17:29:00
24599559,Feb/12/2017 04:41,lzr_010506,487B - Strip,GNU C++,Accepted,62 ms,9100 KB,2017-02-12 04:41:00
10938864,Apr/30/2015 16:39,ibrahim992,487B - Strip,GNU C++11,Accepted,264 ms,6800 KB,2015-04-30 16:39:00
12840364,Sep/04/2015 15:02,hinhva,487B - Strip,GNU C++,Accepted,62 ms,7100 KB,2015-09-04 15:02:00
62350154,Oct/11/2019 12:02,Green2020,488D - Strip,GNU C++17,Accepted,202 ms,1800 KB,2019-10-11 12:02:00
62350555,Oct/11/2019 12:09,PouyaNavid,488D - Strip,GNU C++17,Accepted,171 ms,1800 KB,2019-10-11 12:09:00
20380482,Sep/04/2016 13:54,vjudge2,487B - Strip,GNU C++,Accepted,78 ms,7100 KB,2016-09-04 13:54:00
43651718,Oct/01/2018 19:02,rawatds,487B - Strip,GNU C++14,Accepted,218 ms,4900 KB,2018-10-01 19:02:00
58421763,Aug/07/2019 11:03,hoangnghia0302,487B - Strip,GNU C++11,Accepted,93 ms,7100 KB,2019-08-07 11:03:00
66050948,Nov/30/2019 20:12,Asrapogorgon,487B - Strip,GNU C++17,Accepted,187 ms,7200 KB,2019-11-30 20:12:00
35000800,Feb/07/2018 17:02,vjudge2,487B - Strip,GNU C++,Accepted,31 ms,3600 KB,2018-02-07 17:02:00
66050514,Nov/30/2019 20:01,vjudge4,487B - Strip,GNU C++17,Accepted,202 ms,7200 KB,2019-11-30 20:01:00
13922398,Oct/28/2015 23:03,ITDOI,487B - Strip,GNU C++11,Accepted,249 ms,7100 KB,2015-10-28 23:03:00
60038757,Sep/04/2019 20:37,skyhavoc,487B - Strip,GNU C++11,Accepted,234 ms,14100 KB,2019-09-04 20:37:00
9491325,Jan/21/2015 13:24,ypa,487B - Strip,GNU C++,Accepted,62 ms,7100 KB,2015-01-21 13:24:00
19207125,Jul/18/2016 11:32,tmt514,487B - Strip,GNU C++11,Accepted,78 ms,7100 KB,2016-07-18 11:32:00
16882664,Mar/23/2016 11:21,I_love_Captain_America,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2016-03-23 11:21:00
40263804,Jul/13/2018 17:02,XD.Escanor,487B - Strip,GNU C++17,Accepted,218 ms,7200 KB,2018-07-13 17:02:00
39087344,Jun/10/2018 11:41,boatinw99,487B - Strip,GNU C++11,Accepted,93 ms,7100 KB,2018-06-10 11:41:00
17410950,Apr/20/2016 22:50,tumut,487B - Strip,GNU C++11,Accepted,78 ms,9100 KB,2016-04-20 22:50:00
8975423,Dec/04/2014 04:38,Maigo,487B - Strip,GNU C++,Accepted,61 ms,5300 KB,2014-12-04 04:38:00
24822219,Feb/20/2017 15:34,saisumit,487B - Strip,GNU C++,Accepted,78 ms,9200 KB,2017-02-20 15:34:00
39087560,Jun/10/2018 11:53,boatinw99,487B - Strip,GNU C++11,Accepted,78 ms,7100 KB,2018-06-10 11:53:00
24033112,Jan/22/2017 18:23,code_witcher,487B - Strip,GNU C++11,Accepted,78 ms,9100 KB,2017-01-22 18:23:00
10295802,Mar/16/2015 05:35,regina8023,487B - Strip,GNU C++,Accepted,78 ms,7100 KB,2015-03-16 05:35:00
34037141,Jan/09/2018 02:09,4l5n3,487B - Strip,GNU C++14,Accepted,46 ms,3400 KB,2018-01-09 02:09:00
9726469,Feb/05/2015 14:41,zyr17,487B - Strip,GNU C++,Accepted,78 ms,15000 KB,2015-02-05 14:41:00
28421453,Jul/11/2017 09:33,ywwyww,487B - Strip,GNU C++,Accepted,77 ms,9100 KB,2017-07-11 09:33:00
28423047,Jul/11/2017 11:15,y20070316,487B - Strip,GNU C++,Accepted,93 ms,9100 KB,2017-07-11 11:15:00
57818552,Jul/27/2019 00:14,asfd221,487B - Strip,GNU C++14,Accepted,218 ms,7200 KB,2019-07-27 00:14:00
25769646,Mar/24/2017 13:45,RUSH_D_CAT,487B - Strip,GNU C++14,Accepted,218 ms,9100 KB,2017-03-24 13:45:00
36654668,Mar/27/2018 00:58,B_esho,487B - Strip,GNU C++14,Accepted,249 ms,10800 KB,2018-03-27 00:58:00
26199215,Apr/07/2017 19:45,TheDude__,487B - Strip,GNU C++11,Accepted,78 ms,9100 KB,2017-04-07 19:45:00
21321159,Oct/09/2016 17:56,ascchrvalstr,487B - Strip,GNU C++14,Accepted,93 ms,9100 KB,2016-10-09 17:56:00
36670827,Mar/27/2018 17:23,alexradu04,487B - Strip,GNU C++14,Accepted,93 ms,10800 KB,2018-03-27 17:23:00
21321141,Oct/09/2016 17:55,vjudge1,487B - Strip,GNU C++14,Accepted,93 ms,9100 KB,2016-10-09 17:55:00
50458370,Feb/24/2019 20:22,bhargav_0085,487B - Strip,GNU C++14,Accepted,46 ms,1600 KB,2019-02-24 20:22:00
23934859,Jan/19/2017 06:20,Ukinojs,488D - Strip,GNU C++11,Accepted,62 ms,9100 KB,2017-01-19 06:20:00
27350750,May/26/2017 10:48,hamheart,487B - Strip,GNU C++,Accepted,249 ms,7100 KB,2017-05-26 10:48:00
28555879,Jul/14/2017 21:52,adminiiii,487B - Strip,GNU C++14,Accepted,249 ms,9100 KB,2017-07-14 21:52:00
55951944,Jun/23/2019 06:23,luogu_bot3,487B - Strip,GNU C++11,Accepted,78 ms,14100 KB,2019-06-23 06:23:00
20377844,Sep/04/2016 11:35,fyj_404,487B - Strip,GNU C++,Accepted,78 ms,7100 KB,2016-09-04 11:35:00
25895084,Mar/29/2017 15:13,hamheart,487B - Strip,GNU C++,Accepted,249 ms,9100 KB,2017-03-29 15:13:00
8796160,Nov/22/2014 09:17,xlk#,487B - Strip,GNU C++,Accepted,78 ms,7200 KB,2014-11-22 09:17:00
8801567,Nov/22/2014 15:24,henyumen,487B - Strip,GNU C++,Accepted,78 ms,7200 KB,2014-11-22 15:24:00
8873530,Nov/27/2014 22:14,hossain.ruetcse,488D - Strip,GNU C++,Accepted,78 ms,7200 KB,2014-11-27 22:14:00
9785175,Feb/10/2015 06:02,Rojo,487B - Strip,GNU C++,Accepted,264 ms,7100 KB,2015-02-10 06:02:00
8863872,Nov/26/2014 22:46,hossain.ruetcse,487B - Strip,GNU C++,Accepted,93 ms,7200 KB,2014-11-26 22:46:00
13920522,Oct/28/2015 20:57,130705009,487B - Strip,GNU C++,Accepted,62 ms,7100 KB,2015-10-28 20:57:00
8783140,Nov/21/2014 21:09,matrix,487B - Strip,GNU C++,Accepted,124 ms,7200 KB,2014-11-21 21:09:00
8825267,Nov/23/2014 17:46,matrix,488D - Strip,GNU C++,Accepted,124 ms,7200 KB,2014-11-23 17:46:00
52765525,Apr/15/2019 05:56,michaelzhao,487B - Strip,GNU C++11,Accepted,62 ms,7500 KB,2019-04-15 05:56:00
16782067,Mar/18/2016 16:04,anh1l1ator,487B - Strip,GNU C++11,Accepted,109 ms,7100 KB,2016-03-18 16:04:00
21339262,Oct/10/2016 16:53,Stupid_cdd,488D - Strip,GNU C++,Accepted,78 ms,9100 KB,2016-10-10 16:53:00
9296330,Dec/29/2014 11:22,woyeshizuile,488D - Strip,GNU C++,Accepted,78 ms,7300 KB,2014-12-29 11:22:00
20333857,Sep/02/2016 05:52,DTDT,487B - Strip,GNU C++11,Accepted,46 ms,4700 KB,2016-09-02 05:52:00
17312996,Apr/14/2016 13:49,I_love_a0666,487B - Strip,GNU C++11,Accepted,62 ms,4300 KB,2016-04-14 13:49:00
46414849,Nov/30/2018 21:44,ArshiaDadras,487B - Strip,GNU C++14,Accepted,46 ms,800 KB,2018-11-30 21:44:00
8840527,Nov/25/2014 00:13,Delfad0r,487B - Strip,GNU C++0x,Accepted,78 ms,7200 KB,2014-11-25 00:13:00
