70233453,Feb/04/2020 16:02,Drew_is_me,627A - XOR Equation,PyPy 3,Accepted,140 ms,0 KB,2020-02-04 16:02:00
31561440,Oct/21/2017 12:23,yugle7,627A - XOR Equation,Python 3,Accepted,62 ms,5400 KB,2017-10-21 12:23:00
35885583,Mar/03/2018 16:31,______M______,627A - XOR Equation,Python 3,Accepted,62 ms,6200 KB,2018-03-03 16:31:00
35887491,Mar/03/2018 17:06,______i______,627A - XOR Equation,Python 3,Accepted,62 ms,6200 KB,2018-03-03 17:06:00
49208071,Jan/30/2019 17:34,BB2211,627A - XOR Equation,Python 3,Accepted,109 ms,0 KB,2019-01-30 17:34:00
42108704,Aug/26/2018 06:52,Mk_Python_v1,627A - XOR Equation,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:52:00
42128419,Aug/26/2018 19:45,Mk_Python_v1,634B - XOR Equation,Python 3,Accepted,124 ms,0 KB,2018-08-26 19:45:00
42136349,Aug/27/2018 03:25,Mk_Python_v1,635C - XOR Equation,Python 3,Accepted,124 ms,0 KB,2018-08-27 03:25:00
16452336,Mar/01/2016 21:44,ZeroShadow,627A - XOR Equation,PyPy 3,Accepted,124 ms,0 KB,2016-03-01 21:44:00
57816104,Jul/26/2019 22:47,py_ultron,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:47:00
67262080,Dec/20/2019 07:09,warrewhgwagw,627A - XOR Equation,GNU C++11,Accepted,46 ms,0 KB,2019-12-20 07:09:00
77450000,Apr/21/2020 12:32,wildLit,627A - XOR Equation,GNU C++11,Accepted,31 ms,100 KB,2020-04-21 12:32:00
16452722,Mar/01/2016 22:08,ZeroShadow,627A - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-03-01 22:08:00
38926570,Jun/03/2018 20:01,Nobel_ruettt,627A - XOR Equation,GNU C++11,Accepted,31 ms,3300 KB,2018-06-03 20:01:00
57882336,Jul/28/2019 11:21,lopare,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:21:00
16452575,Mar/01/2016 21:58,ZeroShadow,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2016-03-01 21:58:00
28722275,Jul/20/2017 13:55,xlk,627A - XOR Equation,Python 2,Accepted,62 ms,4600 KB,2017-07-20 13:55:00
16438504,Mar/01/2016 12:37,RikkaTakanashi,635C - XOR Equation,Python 3,Accepted,62 ms,0 KB,2016-03-01 12:37:00
52506389,Apr/08/2019 21:56,rumboalfuturo,627A - XOR Equation,Python 3,Accepted,124 ms,0 KB,2019-04-08 21:56:00
16424166,Feb/29/2016 13:34,cugel,635C - XOR Equation,Python 3,Accepted,62 ms,0 KB,2016-02-29 13:34:00
24074831,Jan/23/2017 18:58,Mars314,627A - XOR Equation,Python 2,Accepted,77 ms,4500 KB,2017-01-23 18:58:00
17720072,May/05/2016 18:26,suchir,627A - XOR Equation,GNU C++11,Accepted,15 ms,2200 KB,2016-05-05 18:26:00
16626721,Mar/10/2016 06:33,willav_v,627A - XOR Equation,Python 2,Accepted,62 ms,0 KB,2016-03-10 06:33:00
20361352,Sep/03/2016 15:40,invinciblerm,627A - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-09-03 15:40:00
33283369,Dec/16/2017 10:51,belhadjmohamedrami,627A - XOR Equation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-16 10:51:00
30636367,Sep/23/2017 12:11,tushutripathi,627A - XOR Equation,PyPy 2,Accepted,78 ms,0 KB,2017-09-23 12:11:00
56776575,Jul/10/2019 06:01,vjudge2,627A - XOR Equation,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 06:01:00
22329850,Nov/19/2016 16:33,Danial,634B - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-11-19 16:33:00
18945407,Jul/07/2016 10:19,mohammedehab2002,635C - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2016-07-07 10:19:00
56317265,Jun/30/2019 18:00,vjudge2,627A - XOR Equation,Python 3,Accepted,124 ms,0 KB,2019-06-30 18:00:00
53170357,Apr/22/2019 23:53,jooj,627A - XOR Equation,PyPy 3,Accepted,140 ms,0 KB,2019-04-22 23:53:00
53170373,Apr/22/2019 23:53,jooj,627A - XOR Equation,Python 3,Accepted,109 ms,0 KB,2019-04-22 23:53:00
16424045,Feb/29/2016 13:23,sfiction,627A - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 13:23:00
54721613,May/27/2019 20:42,devanshsaxena16,627A - XOR Equation,GNU C++14,Accepted,31 ms,0 KB,2019-05-27 20:42:00
44071098,Oct/10/2018 14:38,callias,627A - XOR Equation,GNU C++14,Accepted,46 ms,200 KB,2018-10-10 14:38:00
16752654,Mar/16/2016 22:12,omerssahin,635C - XOR Equation,GNU C++,Accepted,15 ms,0 KB,2016-03-16 22:12:00
16483965,Mar/03/2016 17:18,SH_HY,635C - XOR Equation,GNU C++,Accepted,31 ms,0 KB,2016-03-03 17:18:00
16410057,Feb/28/2016 21:39,kimiyuki,634B - XOR Equation,Python 3,Accepted,61 ms,0 KB,2016-02-28 21:39:00
30378117,Sep/16/2017 10:14,NiroBC,627A - XOR Equation,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 10:14:00
16418596,Feb/29/2016 02:13,Niko,634B - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 02:13:00
62392644,Oct/12/2019 06:26,2016c01,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-10-12 06:26:00
16581215,Mar/07/2016 14:56,Eeyore,635C - XOR Equation,PyPy 2,Accepted,62 ms,0 KB,2016-03-07 14:56:00
16418547,Feb/29/2016 02:05,Niko,634B - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 02:05:00
17718421,May/05/2016 16:37,namjr,635C - XOR Equation,GNU C++,Accepted,31 ms,2200 KB,2016-05-05 16:37:00
16707193,Mar/14/2016 05:46,function2,627A - XOR Equation,GNU C++,Accepted,15 ms,0 KB,2016-03-14 05:46:00
16464987,Mar/02/2016 16:02,biltharesatyendra,635C - XOR Equation,Python 2,Accepted,61 ms,0 KB,2016-03-02 16:02:00
57922291,Jul/29/2019 08:33,KonjacX,627A - XOR Equation,GNU C++14,Accepted,31 ms,0 KB,2019-07-29 08:33:00
66560807,Dec/09/2019 21:50,CodeVik,627A - XOR Equation,GNU C++17,Accepted,31 ms,0 KB,2019-12-09 21:50:00
18775559,Jun/29/2016 03:23,Eeyore,635C - XOR Equation,PyPy 2,Accepted,78 ms,0 KB,2016-06-29 03:23:00
74666515,Mar/28/2020 21:12,innoshark,627A - XOR Equation,GNU C++17,Accepted,31 ms,0 KB,2020-03-28 21:12:00
17197273,Apr/07/2016 02:28,gabrielsimoes,627A - XOR Equation,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 02:28:00
68722746,Jan/13/2020 19:51,NAACDI,627A - XOR Equation,GNU C++17,Accepted,31 ms,0 KB,2020-01-13 19:51:00
16412580,Feb/28/2016 22:14,cugel,635C - XOR Equation,PyPy 3,Accepted,109 ms,0 KB,2016-02-28 22:14:00
17197282,Apr/07/2016 02:28,gabrielsimoes,627A - XOR Equation,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 02:28:00
20276946,Aug/30/2016 14:10,Valiors,627A - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-08-30 14:10:00
37669214,Apr/27/2018 21:11,_iconer_,627A - XOR Equation,GNU C++11,Accepted,31 ms,3400 KB,2018-04-27 21:11:00
44079807,Oct/10/2018 17:33,xielinhan,635C - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2018-10-10 17:33:00
57217151,Jul/17/2019 18:13,vjudge3,627A - XOR Equation,GNU C++17,Accepted,31 ms,0 KB,2019-07-17 18:13:00
16427888,Feb/29/2016 17:50,mowji,635C - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 17:50:00
17197266,Apr/07/2016 02:27,gabrielsimoes,627A - XOR Equation,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 02:27:00
16513409,Mar/04/2016 14:00,utagr,627A - XOR Equation,GNU C++,Accepted,31 ms,0 KB,2016-03-04 14:00:00
55489524,Jun/12/2019 12:29,Kishan_143,627A - XOR Equation,GNU C++14,Accepted,31 ms,0 KB,2019-06-12 12:29:00
16436993,Mar/01/2016 10:28,buzzvil#,635C - XOR Equation,Python 2,Accepted,62 ms,0 KB,2016-03-01 10:28:00
16430288,Feb/29/2016 20:47,Vosatorp,627A - XOR Equation,Python 3,Accepted,77 ms,0 KB,2016-02-29 20:47:00
57191923,Jul/17/2019 13:56,vjudge1,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-07-17 13:56:00
16423117,Feb/29/2016 12:00,ChatC,627A - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 12:00:00
78539241,Apr/30/2020 09:23,yoddhaa,627A - XOR Equation,GNU C++17,Accepted,31 ms,300 KB,2020-04-30 09:23:00
56003473,Jun/24/2019 17:13,vjudge2,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-06-24 17:13:00
24067455,Jan/23/2017 12:16,RNS_JKS,634B - XOR Equation,GNU C++,Accepted,31 ms,2000 KB,2017-01-23 12:16:00
55472913,Jun/11/2019 23:03,vjudge4,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-06-11 23:03:00
41448061,Aug/11/2018 05:00,Scut82,634B - XOR Equation,GNU C++,Accepted,31 ms,0 KB,2018-08-11 05:00:00
57274484,Jul/18/2019 13:16,bbsh,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-07-18 13:16:00
36873703,Apr/02/2018 12:17,huynhsmd,627A - XOR Equation,GNU C++14,Accepted,31 ms,3300 KB,2018-04-02 12:17:00
16427387,Feb/29/2016 17:16,ITDOI#,634B - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 17:16:00
16485590,Mar/03/2016 19:09,m.Sina,627A - XOR Equation,GNU C++11,Accepted,15 ms,0 KB,2016-03-03 19:09:00
56000766,Jun/24/2019 15:54,vjudge3,627A - XOR Equation,GNU C++17,Accepted,31 ms,0 KB,2019-06-24 15:54:00
16424172,Feb/29/2016 13:35,Raindorous,634B - XOR Equation,GNU C++,Accepted,31 ms,0 KB,2016-02-29 13:35:00
16430332,Feb/29/2016 20:50,Omar_Mekkawy,635C - XOR Equation,GNU C++,Accepted,15 ms,0 KB,2016-02-29 20:50:00
56983167,Jul/13/2019 17:45,rainboy,634B - XOR Equation,GNU C11,Accepted,31 ms,0 KB,2019-07-13 17:45:00
57605902,Jul/23/2019 20:52,Sakhiya07,627A - XOR Equation,GNU C++17,Accepted,31 ms,0 KB,2019-07-23 20:52:00
52920132,Apr/17/2019 20:27,chuducanhchy,627A - XOR Equation,GNU C++11,Accepted,31 ms,0 KB,2019-04-17 20:27:00
