57822207,Jul/27/2019 03:22,py_ultron,209B - Pixels,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:22:00
44942269,Oct/27/2018 11:25,LesPaul,209B - Pixels,Python 3,Accepted,248 ms,0 KB,2018-10-27 11:25:00
16765219,Mar/17/2016 17:16,ITDOI,209B - Pixels,GNU C++11,Accepted,30 ms,0 KB,2016-03-17 17:16:00
57899935,Jul/28/2019 18:14,lopare,209B - Pixels,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:14:00
35837332,Mar/02/2018 16:10,______M______,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 16:10:00
35840199,Mar/02/2018 17:15,______i______,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 17:15:00
35840524,Mar/02/2018 17:20,______k______,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 17:20:00
35840545,Mar/02/2018 17:20,______h______,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 17:20:00
35847124,Mar/02/2018 19:39,_____k_____,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 19:39:00
35847146,Mar/02/2018 19:40,_____i_____,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 19:40:00
35847472,Mar/02/2018 19:45,______n______,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 19:45:00
35847522,Mar/02/2018 19:45,______u______,209B - Pixels,GNU C++11,Accepted,30 ms,2000 KB,2018-03-02 19:45:00
15914951,Feb/09/2016 16:56,not_bot_but_POT,209B - Pixels,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:56:00
4857445,Oct/24/2013 11:30,sumy,209B - Pixels,Python 2,Accepted,92 ms,0 KB,2013-10-24 11:30:00
4852628,Oct/23/2013 17:23,vjudge3,209B - Pixels,Python 2,Accepted,92 ms,0 KB,2013-10-23 17:23:00
1899193,Jul/14/2012 13:15,meret,209B - Pixels,Python 2,Accepted,130 ms,2900 KB,2012-07-14 13:15:00
28876810,Jul/25/2017 16:14,SakurakoujiRuna,209B - Pixels,GNU C++14,Accepted,30 ms,1900 KB,2017-07-25 16:14:00
42133674,Aug/26/2018 23:59,Mk_Python_v1,209B - Pixels,Python 2,Accepted,374 ms,0 KB,2018-08-26 23:59:00
63785200,Oct/30/2019 15:08,LanrTabe,209B - Pixels,GNU C++14,Accepted,62 ms,0 KB,2019-10-30 15:08:00
71529459,Feb/21/2020 08:46,zmy123456,209B - Pixels,GNU C++11,Accepted,62 ms,0 KB,2020-02-21 08:46:00
44929692,Oct/27/2018 02:20,LesPaul,209B - Pixels,Python 3,Accepted,248 ms,0 KB,2018-10-27 02:20:00
2636394,Nov/24/2012 12:25,hariprasath,209B - Pixels,GNU C++,Accepted,31 ms,0 KB,2012-11-24 12:25:00
5390059,Dec/08/2013 16:49,PSDEV,209B - Pixels,GNU C++,Accepted,30 ms,0 KB,2013-12-08 16:49:00
50406469,Feb/24/2019 00:08,AbdulrahmanKanakri,209B - Pixels,GNU C++14,Accepted,62 ms,0 KB,2019-02-24 00:08:00
2374166,Oct/16/2012 18:23,Neodym,209B - Pixels,GNU C++,Accepted,31 ms,0 KB,2012-10-16 18:23:00
14138054,Nov/08/2015 11:50,130705009,209B - Pixels,GNU C++,Accepted,30 ms,0 KB,2015-11-08 11:50:00
46044206,Nov/22/2018 02:17,sheepmolester,209B - Pixels,GNU C++17,Accepted,62 ms,200 KB,2018-11-22 02:17:00
2272135,Oct/01/2012 07:16,Night_Fury,209B - Pixels,GNU C++,Accepted,31 ms,0 KB,2012-10-01 07:16:00
1923249,Jul/23/2012 11:16,zsyzgu,209B - Pixels,GNU C++,Accepted,30 ms,1400 KB,2012-07-23 11:16:00
2095834,Sep/04/2012 23:09,pixel77,209B - Pixels,GNU C,Accepted,10 ms,700 KB,2012-09-04 23:09:00
2095837,Sep/04/2012 23:10,albert3010,209B - Pixels,GNU C,Accepted,10 ms,700 KB,2012-09-04 23:10:00
