15915152,Feb/09/2016 17:01,not_bot_but_POT,353B - Two Heaps,Perl,Accepted,62 ms,0 KB,2016-02-09 17:01:00
35855155,Mar/02/2018 22:56,______M______,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-02 22:56:00
35857058,Mar/02/2018 23:33,______i______,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:33:00
35857669,Mar/02/2018 23:45,______k______,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:45:00
35857675,Mar/02/2018 23:45,______h______,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:45:00
35860848,Mar/03/2018 00:50,_____k_____,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-03 00:50:00
35860923,Mar/03/2018 00:52,_____i_____,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-03 00:52:00
35861362,Mar/03/2018 01:01,______n______,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-03 01:01:00
35861546,Mar/03/2018 01:05,______u______,353B - Two Heaps,Perl,Accepted,62 ms,2100 KB,2018-03-03 01:05:00
4738078,Oct/10/2013 22:33,rsFalse,353B - Two Heaps,Perl,Accepted,62 ms,0 KB,2013-10-10 22:33:00
24065090,Jan/23/2017 10:14,Yash_,353B - Two Heaps,PyPy 2,Accepted,154 ms,21500 KB,2017-01-23 10:14:00
5176648,Nov/20/2013 16:58,yugle7,353B - Two Heaps,Python 3,Accepted,92 ms,200 KB,2013-11-20 16:58:00
4849552,Oct/23/2013 12:38,iCode0410,353B - Two Heaps,Python 3,Accepted,124 ms,300 KB,2013-10-23 12:38:00
4849678,Oct/23/2013 12:56,iCode0410,353B - Two Heaps,Python 3,Accepted,124 ms,300 KB,2013-10-23 12:56:00
36673593,Mar/27/2018 19:16,Qumeric,353B - Two Heaps,Python 3,Accepted,184 ms,7200 KB,2018-03-27 19:16:00
