15915155,Feb/09/2016 17:01,not_bot_but_POT,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,0 KB,2016-02-09 17:01:00
35855167,Mar/02/2018 22:56,______M______,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-02 22:56:00
35857357,Mar/02/2018 23:39,______i______,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:39:00
35857692,Mar/02/2018 23:45,______k______,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:45:00
35857698,Mar/02/2018 23:45,______h______,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:45:00
35860872,Mar/03/2018 00:50,_____k_____,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:50:00
35861161,Mar/03/2018 00:57,_____i_____,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:57:00
35861556,Mar/03/2018 01:05,______u______,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:05:00
35861578,Mar/03/2018 01:06,______n______,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:06:00
4780160,Oct/14/2013 04:08,nealzane,355B - Vasya and Public Transport,Python 2,Accepted,46 ms,0 KB,2013-10-14 04:08:00
23660980,Jan/09/2017 09:39,Ali.Pi,355B - Vasya and Public Transport,Python 2,Accepted,62 ms,4600 KB,2017-01-09 09:39:00
72568520,Mar/06/2020 14:20,cs1g,355B - Vasya and Public Transport,Python 3,Accepted,109 ms,0 KB,2020-03-06 14:20:00
72568434,Mar/06/2020 14:18,cs1g,355B - Vasya and Public Transport,Python 3,Accepted,124 ms,300 KB,2020-03-06 14:18:00
4782206,Oct/14/2013 12:08,justforlaugh,355B - Vasya and Public Transport,Python 2,Accepted,46 ms,0 KB,2013-10-14 12:08:00
57820505,Jul/27/2019 01:45,py_ultron,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:45:00
4782203,Oct/14/2013 12:06,justforlaugh,355B - Vasya and Public Transport,Python 2,Accepted,31 ms,0 KB,2013-10-14 12:06:00
4798399,Oct/15/2013 19:13,lovefly1983,355B - Vasya and Public Transport,Python 2,Accepted,46 ms,0 KB,2013-10-15 19:13:00
59877710,Sep/02/2019 04:40,franckmy,355B - Vasya and Public Transport,Python 3,Accepted,109 ms,0 KB,2019-09-02 04:40:00
18913220,Jul/06/2016 09:55,ArGuTe,355B - Vasya and Public Transport,GNU C++11,Accepted,15 ms,0 KB,2016-07-06 09:55:00
57893928,Jul/28/2019 15:50,lopare,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:50:00
4834356,Oct/20/2013 19:44,__ivan__,355B - Vasya and Public Transport,Python 3,Accepted,46 ms,300 KB,2013-10-20 19:44:00
18913188,Jul/06/2016 09:53,ArGuTe,355B - Vasya and Public Transport,GNU C++11,Accepted,15 ms,0 KB,2016-07-06 09:53:00
16086183,Feb/17/2016 21:39,F202130100,355B - Vasya and Public Transport,GNU C++,Accepted,31 ms,0 KB,2016-02-17 21:39:00
55959443,Jun/23/2019 11:54,amruth_kumar,355B - Vasya and Public Transport,PyPy 3,Accepted,140 ms,1300 KB,2019-06-23 11:54:00
16086133,Feb/17/2016 21:36,F202130100,355B - Vasya and Public Transport,GNU C++,Accepted,15 ms,0 KB,2016-02-17 21:36:00
4807593,Oct/16/2013 18:45,yugle7,355B - Vasya and Public Transport,Python 3,Accepted,62 ms,200 KB,2013-10-16 18:45:00
9419263,Jan/12/2015 21:34,SteelRaven,355B - Vasya and Public Transport,Python 3,Accepted,62 ms,0 KB,2015-01-12 21:34:00
18913141,Jul/06/2016 09:49,ArGuTe,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2016-07-06 09:49:00
4768340,Oct/13/2013 19:40,Chortos-2,355B - Vasya and Public Transport,Python 2,Accepted,31 ms,0 KB,2013-10-13 19:40:00
4772709,Oct/13/2013 20:22,justforlaugh,355B - Vasya and Public Transport,Python 2,Accepted,31 ms,0 KB,2013-10-13 20:22:00
4833870,Oct/20/2013 17:56,Chortos-2,355B - Vasya and Public Transport,Python 2,Accepted,31 ms,0 KB,2013-10-20 17:56:00
60839482,Sep/19/2019 13:21,LeeVanHiep,355B - Vasya and Public Transport,GNU C++17,Accepted,31 ms,0 KB,2019-09-19 13:21:00
4782118,Oct/14/2013 11:52,cf001,355B - Vasya and Public Transport,Python 3,Accepted,46 ms,300 KB,2013-10-14 11:52:00
29763400,Aug/25/2017 01:52,Qumeric,355B - Vasya and Public Transport,PyPy 3,Accepted,124 ms,300 KB,2017-08-25 01:52:00
50426337,Feb/24/2019 14:43,Mohamed_Ayman,355B - Vasya and Public Transport,Python 3,Accepted,108 ms,0 KB,2019-02-24 14:43:00
43520496,Sep/28/2018 11:07,vjudge5,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2018-09-28 11:07:00
16086087,Feb/17/2016 21:33,F202130100,355B - Vasya and Public Transport,GNU C++,Accepted,15 ms,0 KB,2016-02-17 21:33:00
16086032,Feb/17/2016 21:30,F202130100,355B - Vasya and Public Transport,GNU C++,Accepted,15 ms,0 KB,2016-02-17 21:30:00
77203632,Apr/18/2020 19:16,vjudge3,355B - Vasya and Public Transport,Python 3,Accepted,109 ms,300 KB,2020-04-18 19:16:00
77029269,Apr/17/2020 05:36,luogu_bot2,355B - Vasya and Public Transport,GNU C++11,Accepted,30 ms,0 KB,2020-04-17 05:36:00
9355934,Jan/03/2015 23:52,merolish,355B - Vasya and Public Transport,Python 3,Accepted,62 ms,0 KB,2015-01-03 23:52:00
10860777,Apr/25/2015 18:10,wajid,355B - Vasya and Public Transport,GNU C++,Accepted,31 ms,2000 KB,2015-04-25 18:10:00
78362825,Apr/28/2020 11:59,servermonk,355B - Vasya and Public Transport,PyPy 3,Accepted,155 ms,1200 KB,2020-04-28 11:59:00
72232502,Mar/02/2020 10:12,080818TeddyWang,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2020-03-02 10:12:00
42125113,Aug/26/2018 17:39,Mk_Python_v1,355B - Vasya and Public Transport,Python 3,Accepted,109 ms,0 KB,2018-08-26 17:39:00
43520492,Sep/28/2018 11:07,luogu_bot3,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2018-09-28 11:07:00
5811778,Jan/26/2014 14:04,segezha,355B - Vasya and Public Transport,FPC,Accepted,15 ms,0 KB,2014-01-26 14:04:00
78831216,May/02/2020 18:49,_Setu_,355B - Vasya and Public Transport,GNU C++17,Accepted,31 ms,300 KB,2020-05-02 18:49:00
4775570,Oct/13/2013 21:08,kumihimo,355B - Vasya and Public Transport,Python 3,Accepted,62 ms,300 KB,2013-10-13 21:08:00
72983846,Mar/11/2020 23:34,saza,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 23:34:00
55335193,Jun/09/2019 16:21,Alex_Wei,355B - Vasya and Public Transport,GNU C++11,Accepted,31 ms,0 KB,2019-06-09 16:21:00
4769754,Oct/13/2013 19:50,sakurasa,355B - Vasya and Public Transport,Python 2,Accepted,46 ms,0 KB,2013-10-13 19:50:00
