32397732,Nov/17/2017 18:42,yugle7,"632B - Alice, Bob, Two Teams",Python 3,Accepted,826 ms,38200 KB,2017-11-17 18:42:00
35886256,Mar/03/2018 16:43,______M______,"632B - Alice, Bob, Two Teams",Python 3,Accepted,826 ms,43700 KB,2018-03-03 16:43:00
16484534,Mar/03/2016 18:01,DemiGuo#,"632B - Alice, Bob, Two Teams",Python 2,Accepted,1201 ms,26600 KB,2016-03-03 18:01:00
32397240,Nov/17/2017 18:39,yugle7,"632B - Alice, Bob, Two Teams",Python 3,Accepted,889 ms,37800 KB,2017-11-17 18:39:00
32397014,Nov/17/2017 18:38,yugle7,"632B - Alice, Bob, Two Teams",Python 3,Accepted,1013 ms,38000 KB,2017-11-17 18:38:00
42128414,Aug/26/2018 19:45,Mk_Python_v1,"632B - Alice, Bob, Two Teams",Python 3,Accepted,1060 ms,38000 KB,2018-08-26 19:45:00
18170253,May/31/2016 17:39,nealzane,"632B - Alice, Bob, Two Teams",PyPy 2,Accepted,295 ms,53900 KB,2016-05-31 17:39:00
16560794,Mar/07/2016 08:57,_ShadowSong,"632B - Alice, Bob, Two Teams",Ruby,Accepted,1263 ms,60100 KB,2016-03-07 08:57:00
16444584,Mar/01/2016 18:21,Heisenbug,"632B - Alice, Bob, Two Teams",Python 2,Accepted,1013 ms,26500 KB,2016-03-01 18:21:00
16444631,Mar/01/2016 18:22,cielavenir,"632B - Alice, Bob, Two Teams",Ruby,Accepted,1372 ms,104300 KB,2016-03-01 18:22:00
20443814,Sep/07/2016 21:20,Remarque,"632B - Alice, Bob, Two Teams",Python 3,Accepted,467 ms,39600 KB,2016-09-07 21:20:00
19400347,Jul/25/2016 12:24,Yash_,"632B - Alice, Bob, Two Teams",Python 3,Accepted,514 ms,38900 KB,2016-07-25 12:24:00
16560774,Mar/07/2016 08:54,_ShadowSong,"632B - Alice, Bob, Two Teams",Ruby,Accepted,1341 ms,60200 KB,2016-03-07 08:54:00
34268003,Jan/18/2018 09:14,ytz123,"632B - Alice, Bob, Two Teams",Python 2,Accepted,966 ms,30900 KB,2018-01-18 09:14:00
16732684,Mar/15/2016 21:32,m4tt.kerin,"632B - Alice, Bob, Two Teams",Python 3,Accepted,467 ms,38900 KB,2016-03-15 21:32:00
29582140,Aug/19/2017 00:12,Qumeric,"632B - Alice, Bob, Two Teams",Python 3,Accepted,483 ms,39600 KB,2017-08-19 00:12:00
16445593,Mar/01/2016 18:35,cugel,"632B - Alice, Bob, Two Teams",PyPy 3,Accepted,997 ms,52000 KB,2016-03-01 18:35:00
50704307,Mar/03/2019 05:18,ashok123,"632B - Alice, Bob, Two Teams",Python 3,Accepted,904 ms,39100 KB,2019-03-03 05:18:00
16448349,Mar/01/2016 19:20,peterz,"632B - Alice, Bob, Two Teams",Python 3,Accepted,919 ms,39600 KB,2016-03-01 19:20:00
16445046,Mar/01/2016 18:28,ssmiler,"632B - Alice, Bob, Two Teams",Python 2,Accepted,904 ms,26700 KB,2016-03-01 18:28:00
16446939,Mar/01/2016 18:54,swaroop.vajrapu,"632B - Alice, Bob, Two Teams",Python 2,Accepted,1076 ms,46600 KB,2016-03-01 18:54:00
57815922,Jul/26/2019 22:41,py_ultron,"632B - Alice, Bob, Two Teams",GNU C++11,Accepted,108 ms,2300 KB,2019-07-26 22:41:00
21343014,Oct/10/2016 20:07,clarinet758,"632B - Alice, Bob, Two Teams",Python 2,Accepted,936 ms,31100 KB,2016-10-10 20:07:00
80082508,May/14/2020 17:40,toyuzuko,"632B - Alice, Bob, Two Teams",PyPy 3,Accepted,702 ms,61800 KB,2020-05-14 17:40:00
