57818722,Jul/27/2019 00:22,py_ultron,486B - OR in Matrix,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:22:00
32856788,Dec/02/2017 14:49,Yash_,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2017-12-02 14:49:00
35863382,Mar/03/2018 01:45,______M______,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 01:45:00
35870388,Mar/03/2018 09:28,______i______,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 09:28:00
35871066,Mar/03/2018 09:41,______h______,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 09:41:00
35871176,Mar/03/2018 09:46,______k______,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 09:46:00
35874524,Mar/03/2018 10:53,_____i_____,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:53:00
35874637,Mar/03/2018 10:57,_____k_____,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:57:00
35875162,Mar/03/2018 11:09,______n______,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 11:09:00
35875319,Mar/03/2018 11:14,______u______,486B - OR in Matrix,Python 3,Accepted,77 ms,5500 KB,2018-03-03 11:14:00
45512086,Nov/10/2018 16:34,urishabh,486B - OR in Matrix,Python 3,Accepted,109 ms,0 KB,2018-11-10 16:34:00
47520801,Dec/26/2018 15:58,jaaguptamme,486B - OR in Matrix,Python 3,Accepted,124 ms,0 KB,2018-12-26 15:58:00
51470439,Mar/19/2019 09:06,zapdospops,486B - OR in Matrix,Python 3,Accepted,109 ms,300 KB,2019-03-19 09:06:00
42126171,Aug/26/2018 18:20,Mk_Python_v1,486B - OR in Matrix,Python 3,Accepted,124 ms,0 KB,2018-08-26 18:20:00
15915353,Feb/09/2016 17:04,not_bot_but_POT,486B - OR in Matrix,Python 3,Accepted,77 ms,0 KB,2016-02-09 17:04:00
54322831,May/18/2019 02:09,aruroxx31,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-05-18 02:09:00
57887941,Jul/28/2019 13:43,lopare,486B - OR in Matrix,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:43:00
23200708,Dec/21/2016 16:48,I_hate_PWN,486B - OR in Matrix,Python 3,Accepted,62 ms,4600 KB,2016-12-21 16:48:00
56174943,Jun/27/2019 21:34,jeevangkr37,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-06-27 21:34:00
8663012,Nov/11/2014 21:00,tomlau,486B - OR in Matrix,Python 3,Accepted,77 ms,100 KB,2014-11-11 21:00:00
8949712,Dec/03/2014 11:26,imperio,486B - OR in Matrix,GNU C++,Accepted,30 ms,100 KB,2014-12-03 11:26:00
56377445,Jul/01/2019 10:08,chiefsan,486B - OR in Matrix,Python 3,Accepted,124 ms,300 KB,2019-07-01 10:08:00
27963078,Jun/22/2017 13:55,chiranjivg7497,486B - OR in Matrix,GNU C++,Accepted,31 ms,9900 KB,2017-06-22 13:55:00
8665636,Nov/12/2014 01:30,permes,486B - OR in Matrix,GNU C++,Accepted,15 ms,7900 KB,2014-11-12 01:30:00
10214558,Mar/09/2015 08:26,Greenwicher,486B - OR in Matrix,Python 2,Accepted,62 ms,700 KB,2015-03-09 08:26:00
18447574,Jun/14/2016 12:25,sgdgp.2014,486B - OR in Matrix,GNU C++11,Accepted,30 ms,2100 KB,2016-06-14 12:25:00
18815361,Jun/30/2016 06:14,helix.,486B - OR in Matrix,GNU C++,Accepted,30 ms,0 KB,2016-06-30 06:14:00
19212007,Jul/18/2016 15:23,Saken,486B - OR in Matrix,Ruby,Accepted,421 ms,5400 KB,2016-07-18 15:23:00
21605454,Oct/20/2016 01:23,mohab1211,486B - OR in Matrix,GNU C++,Accepted,15 ms,1900 KB,2016-10-20 01:23:00
39222017,Jun/13/2018 19:40,israttarin,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2018-06-13 19:40:00
39959366,Jul/04/2018 18:04,ashutoshsuman99,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2018-07-04 18:04:00
51435120,Mar/18/2019 08:44,darkshadow07,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-03-18 08:44:00
59444098,Aug/25/2019 15:32,harryPotter421,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-08-25 15:32:00
67438568,Dec/22/2019 21:14,mota_haathi,486B - OR in Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-12-22 21:14:00
15101231,Dec/30/2015 17:23,siddharths067,486B - OR in Matrix,GNU C++11,Accepted,15 ms,0 KB,2015-12-30 17:23:00
39179462,Jun/12/2018 06:45,bhuiyannowrin,486B - OR in Matrix,GNU C++14,Accepted,30 ms,100 KB,2018-06-12 06:45:00
23251414,Dec/23/2016 19:02,_comfortably_numb,486B - OR in Matrix,GNU C++,Accepted,31 ms,9900 KB,2016-12-23 19:02:00
31461551,Oct/17/2017 23:48,DessertKid,486B - OR in Matrix,GNU C++14,Accepted,15 ms,9700 KB,2017-10-17 23:48:00
39611368,Jun/24/2018 19:43,karl.marx,486B - OR in Matrix,GNU C++14,Accepted,31 ms,7900 KB,2018-06-24 19:43:00
45120675,Oct/31/2018 07:05,17manan,486B - OR in Matrix,GNU C++14,Accepted,31 ms,7900 KB,2018-10-31 07:05:00
49915841,Feb/14/2019 19:26,yw6wk,486B - OR in Matrix,GNU C++14,Accepted,31 ms,7900 KB,2019-02-14 19:26:00
54841732,May/30/2019 16:09,Rajat_99,486B - OR in Matrix,GNU C++17,Accepted,31 ms,7900 KB,2019-05-30 16:09:00
58090988,Jul/31/2019 20:33,pratap2803,486B - OR in Matrix,GNU C++14,Accepted,46 ms,7900 KB,2019-07-31 20:33:00
14129537,Nov/07/2015 22:25,Hesham.Elkhatib,486B - OR in Matrix,Python 2,Accepted,186 ms,100 KB,2015-11-07 22:25:00
58362074,Aug/06/2019 04:26,Coder_95,486B - OR in Matrix,GNU C++17,Accepted,31 ms,7900 KB,2019-08-06 04:26:00
74154104,Mar/24/2020 04:11,squiggly,486B - OR in Matrix,Python 3,Accepted,171 ms,300 KB,2020-03-24 04:11:00
