60753635,Sep/18/2019 10:43,vjudge3,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2019-09-18 10:43:00
493681,Jun/16/2011 21:18,Ra16bit,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:18:00
60768038,Sep/18/2019 14:42,vjudge2,89B - Widget Library,GNU C++17,Accepted,62 ms,200 KB,2019-09-18 14:42:00
2043881,Aug/23/2012 09:36,tobpro,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2012-08-23 09:36:00
495484,Jun/17/2011 11:17,DDDDDDDDDDDDDDDDDDDDDDDD,89B - Widget Library,Python 2,Accepted,60 ms,2800 KB,2011-06-17 11:17:00
60752889,Sep/18/2019 10:21,1849285087,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2019-09-18 10:21:00
60767993,Sep/18/2019 14:41,Soetdit,89B - Widget Library,GNU C++11,Accepted,92 ms,0 KB,2019-09-18 14:41:00
614435,Aug/18/2011 18:28,Archon.JK,89B - Widget Library,GNU C++0x,Accepted,30 ms,2200 KB,2011-08-18 18:28:00
60832086,Sep/19/2019 10:22,vjudge5,89B - Widget Library,GNU C++11,Accepted,92 ms,0 KB,2019-09-19 10:22:00
2047214,Aug/24/2012 22:52,sspa,89B - Widget Library,GNU C++,Accepted,50 ms,1400 KB,2012-08-24 22:52:00
60681396,Sep/16/2019 17:01,vjudge5,89B - Widget Library,GNU C++14,Accepted,62 ms,200 KB,2019-09-16 17:01:00
60832064,Sep/19/2019 10:21,diep.io,90D - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2019-09-19 10:21:00
70476051,Feb/07/2020 06:48,big_tq,90D - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 06:48:00
883680,Nov/21/2011 10:17,evima,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-11-21 10:17:00
31560711,Oct/21/2017 12:13,darkkcyan#,89B - Widget Library,GNU C++14,Accepted,30 ms,2000 KB,2017-10-21 12:13:00
72726691,Mar/08/2020 15:02,lxrtxdy,90D - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 15:02:00
73816927,Mar/20/2020 20:37,CaiJiZXY,90D - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 20:37:00
60681306,Sep/16/2019 17:00,Ka_Bar,89B - Widget Library,GNU C++11,Accepted,62 ms,100 KB,2019-09-16 17:00:00
67721966,Dec/27/2019 18:21,mota_haathi,89B - Widget Library,GNU C++14,Accepted,60 ms,200 KB,2019-12-27 18:21:00
491858,Jun/16/2011 20:03,dkirienko,89B - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-16 20:03:00
31631647,Oct/23/2017 17:04,hahavodox,89B - Widget Library,GNU C++14,Accepted,30 ms,2100 KB,2017-10-23 17:04:00
490604,Jun/16/2011 19:31,peter50216,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:31:00
949162,Dec/10/2011 12:53,peter50216,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-12-10 12:53:00
18769735,Jun/28/2016 18:34,Y_UME,89B - Widget Library,GNU C++11,Accepted,30 ms,0 KB,2016-06-28 18:34:00
1972762,Aug/03/2012 11:14,sdibt3,90D - Widget Library,GNU C++,Accepted,30 ms,1800 KB,2012-08-03 11:14:00
546587,Jul/15/2011 13:18,fura2,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-07-15 13:18:00
60962779,Sep/21/2019 09:00,vjudge1,89B - Widget Library,GNU C++17,Accepted,62 ms,200 KB,2019-09-21 09:00:00
1972757,Aug/03/2012 11:12,sdibt5,90D - Widget Library,GNU C++,Accepted,30 ms,1800 KB,2012-08-03 11:12:00
713751,Sep/23/2011 18:23,Kaguya,89B - Widget Library,GNU C++,Accepted,10 ms,1400 KB,2011-09-23 18:23:00
40992641,Jul/31/2018 04:28,ReaLNero1,89B - Widget Library,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:28:00
2047205,Aug/24/2012 22:50,sspa,89B - Widget Library,GNU C++,Accepted,50 ms,1400 KB,2012-08-24 22:50:00
2047204,Aug/24/2012 22:48,VERB,89B - Widget Library,GNU C++,Accepted,700 ms,1400 KB,2012-08-24 22:48:00
492823,Jun/16/2011 20:39,piloop,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:39:00
493976,Jun/16/2011 21:28,Tsumiman,89B - Widget Library,Python 2,Accepted,80 ms,3100 KB,2011-06-16 21:28:00
492432,Jun/16/2011 20:25,Tsumiman,90D - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-16 20:25:00
62504496,Oct/13/2019 15:09,kenimo,89B - Widget Library,GNU C++17,Accepted,62 ms,200 KB,2019-10-13 15:09:00
16829820,Mar/20/2016 04:55,freebsdx,89B - Widget Library,GNU C++11,Accepted,30 ms,2000 KB,2016-03-20 04:55:00
8329776,Oct/20/2014 15:32,wwt15#,89B - Widget Library,GNU C++,Accepted,92 ms,200 KB,2014-10-20 15:32:00
14193880,Nov/11/2015 11:10,130705009,89B - Widget Library,GNU C++,Accepted,30 ms,0 KB,2015-11-11 11:10:00
497506,Jun/19/2011 05:55,yuscvscv,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-19 05:55:00
13805734,Oct/23/2015 12:26,VastoLorde95,89B - Widget Library,GNU C++,Accepted,30 ms,4100 KB,2015-10-23 12:26:00
3651359,Apr/29/2013 17:48,CountZero,90D - Widget Library,Python 2,Accepted,62 ms,300 KB,2013-04-29 17:48:00
1972645,Aug/03/2012 10:47,sdibt4,90D - Widget Library,GNU C++,Accepted,30 ms,1800 KB,2012-08-03 10:47:00
38268980,May/15/2018 16:29,DeshiBasara,89B - Widget Library,GNU C++14,Accepted,62 ms,3400 KB,2018-05-15 16:29:00
10779178,Apr/19/2015 11:57,delta_4d,89B - Widget Library,GNU C++11,Accepted,30 ms,2000 KB,2015-04-19 11:57:00
7814564,Sep/17/2014 08:12,wjh720#,89B - Widget Library,GNU C++,Accepted,30 ms,4200 KB,2014-09-17 08:12:00
493737,Jun/16/2011 21:20,simp1eton,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:20:00
494299,Jun/16/2011 21:49,constkir,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:49:00
918004,Dec/03/2011 12:37,rankalee,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-12-03 12:37:00
493664,Jun/16/2011 20:59,Shik,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:59:00
492813,Jun/16/2011 20:38,vsg,90D - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-16 20:38:00
15989121,Feb/13/2016 18:03,Y-MP,89B - Widget Library,GNU C++11,Accepted,30 ms,0 KB,2016-02-13 18:03:00
60749983,Sep/18/2019 08:36,vjudge1,89B - Widget Library,GNU C++11,Accepted,62 ms,100 KB,2019-09-18 08:36:00
494264,Jun/16/2011 21:45,those,89B - Widget Library,GNU C++,Accepted,30 ms,2000 KB,2011-06-16 21:45:00
492627,Jun/16/2011 20:32,liangjiaxing57,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:32:00
493003,Jun/16/2011 20:44,fdoer,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:44:00
493912,Jun/16/2011 21:25,darkbtf,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:25:00
60962751,Sep/21/2019 08:59,luogu_bot2,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2019-09-21 08:59:00
70475986,Feb/07/2020 06:46,big_tq,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 06:46:00
3651347,Apr/29/2013 17:42,CountZero,90D - Widget Library,Python 2,Accepted,46 ms,300 KB,2013-04-29 17:42:00
72726608,Mar/08/2020 15:00,lxrtxdy,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 15:00:00
60749973,Sep/18/2019 08:35,chasedeath,89B - Widget Library,GNU C++11,Accepted,62 ms,100 KB,2019-09-18 08:35:00
492435,Jun/16/2011 20:25,msg555,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:25:00
28641689,Jul/17/2017 16:58,abdulla.ashraf,90D - Widget Library,GNU C++14,Accepted,30 ms,2000 KB,2017-07-17 16:58:00
496420,Jun/17/2011 22:02,dreamoon_love_AA,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 22:02:00
888593,Nov/24/2011 08:19,dreamoon_love_AA,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-11-24 08:19:00
7658781,Sep/01/2014 10:45,fwm94,89B - Widget Library,GNU C++,Accepted,30 ms,200 KB,2014-09-01 10:45:00
496335,Jun/17/2011 20:28,CAD415,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 20:28:00
493431,Jun/16/2011 20:55,portal,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:55:00
510299,Jun/25/2011 12:58,Komaki,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-25 12:58:00
498013,Jun/19/2011 19:29,BugKay,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-19 19:29:00
498906,Jun/20/2011 17:26,BugKay,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-20 17:26:00
15852313,Feb/07/2016 06:42,NWO,89B - Widget Library,GNU C++,Accepted,60 ms,100 KB,2016-02-07 06:42:00
1257655,Mar/02/2012 20:12,tmt514,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2012-03-02 20:12:00
60752853,Sep/18/2019 10:20,vjudge2,89B - Widget Library,GNU C++17,Accepted,62 ms,200 KB,2019-09-18 10:20:00
497728,Jun/19/2011 13:32,edward_mj,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-19 13:32:00
491438,Jun/16/2011 19:51,ifsmirnov,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:51:00
44036219,Oct/09/2018 15:57,I_love_Y_UME,89B - Widget Library,GNU C++14,Accepted,62 ms,500 KB,2018-10-09 15:57:00
491656,Jun/16/2011 19:58,Milanin,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:58:00
492738,Jun/16/2011 20:36,sulume,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:36:00
44036142,Oct/09/2018 15:55,I_love_Y_UME,89B - Widget Library,GNU C++14,Accepted,62 ms,300 KB,2018-10-09 15:55:00
492590,Jun/16/2011 20:30,fanatid,90D - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-16 20:30:00
494180,Jun/16/2011 21:40,fanatid,89B - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-16 21:40:00
60752811,Sep/18/2019 10:19,1982305057,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2019-09-18 10:19:00
19204957,Jul/18/2016 10:26,_Madiyar,90D - Widget Library,GNU C++11,Accepted,30 ms,100 KB,2016-07-18 10:26:00
1835699,Jun/28/2012 10:58,vjudge1,89B - Widget Library,GNU C++,Accepted,30 ms,2200 KB,2012-06-28 10:58:00
1836031,Jun/28/2012 13:13,vjudge3,89B - Widget Library,GNU C++,Accepted,30 ms,2200 KB,2012-06-28 13:13:00
491239,Jun/16/2011 19:45,Olja,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:45:00
493864,Jun/16/2011 21:23,liympanda,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:23:00
17069425,Mar/31/2016 11:22,freebsdx,89B - Widget Library,GNU C++11,Accepted,30 ms,2200 KB,2016-03-31 11:22:00
496882,Jun/18/2011 12:10,vlad107,89B - Widget Library,FPC,Accepted,30 ms,2300 KB,2011-06-18 12:10:00
496888,Jun/18/2011 12:14,vlad107,90D - Widget Library,FPC,Accepted,30 ms,2300 KB,2011-06-18 12:14:00
492622,Jun/16/2011 20:31,Oleg805,89B - Widget Library,MS C++,Accepted,10 ms,1400 KB,2011-06-16 20:31:00
604461,Aug/13/2011 01:07,maksay,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-08-13 01:07:00
528217,Jul/04/2011 21:21,Skird,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-07-04 21:21:00
494699,Jun/16/2011 23:46,tigvarts,89B - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-16 23:46:00
493983,Jun/16/2011 21:28,xptree,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:28:00
494179,Jun/16/2011 21:40,ulandev,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:40:00
493817,Jun/16/2011 21:22,LGM,89B - Widget Library,GNU C++,Accepted,30 ms,1500 KB,2011-06-16 21:22:00
57329843,Jul/19/2019 16:41,UnstoppableChillMachine,89B - Widget Library,GNU C++17,Accepted,312 ms,200 KB,2019-07-19 16:41:00
493381,Jun/16/2011 20:54,Romka,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:54:00
498270,Jun/20/2011 05:12,azizkhan,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-20 05:12:00
496381,Jun/17/2011 21:14,fengzlzl,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 21:14:00
509497,Jun/24/2011 12:57,vout,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-24 12:57:00
493874,Jun/16/2011 21:23,flashmt,89B - Widget Library,GNU C++,Accepted,30 ms,1500 KB,2011-06-16 21:23:00
34096901,Jan/12/2018 00:26,wewark,89B - Widget Library,GNU C++14,Accepted,30 ms,2000 KB,2018-01-12 00:26:00
494007,Jun/16/2011 21:29,Kenny_HORROR,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:29:00
38313353,May/16/2018 11:00,Heaven,89B - Widget Library,GNU C++17,Accepted,62 ms,5300 KB,2018-05-16 11:00:00
492945,Jun/16/2011 20:42,ACube,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:42:00
493069,Jun/16/2011 20:46,VehicleOfPuzzle,90D - Widget Library,Java 6,Accepted,140 ms,42100 KB,2011-06-16 20:46:00
601583,Aug/10/2011 12:50,---Grigor---,89B - Widget Library,Python 2,Accepted,80 ms,3100 KB,2011-08-10 12:50:00
496252,Jun/17/2011 18:51,ballon,89B - Widget Library,MS C++,Accepted,30 ms,1500 KB,2011-06-17 18:51:00
530837,Jul/07/2011 21:41,akashin,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-07-07 21:41:00
493813,Jun/16/2011 21:22,package.zaic,89B - Widget Library,GNU C++0x,Accepted,30 ms,1400 KB,2011-06-16 21:22:00
493742,Jun/16/2011 21:20,Sharavara,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:20:00
492255,Jun/16/2011 20:18,PavelKunyavskiy,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:18:00
492248,Jun/16/2011 20:18,acherepanov,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:18:00
491186,Jun/16/2011 19:44,LayCurse,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:44:00
494941,Jun/17/2011 04:32,rng_58,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 04:32:00
494041,Jun/16/2011 21:30,AlanC,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:30:00
493916,Jun/16/2011 21:25,evg-zhabotinsky,89B - Widget Library,Delphi,Accepted,30 ms,900 KB,2011-06-16 21:25:00
493923,Jun/16/2011 21:25,alexander86,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:25:00
972185,Dec/23/2011 01:10,guille,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-12-23 01:10:00
15143033,Jan/01/2016 02:00,HappyNewYearMike,89B - Widget Library,GNU C++,Accepted,30 ms,0 KB,2016-01-01 02:00:00
494856,Jun/17/2011 02:17,eugene.amirov,90D - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-17 02:17:00
495621,Jun/17/2011 12:14,ch_g,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 12:14:00
43224614,Sep/21/2018 23:19,terminator,89B - Widget Library,GNU C++14,Accepted,62 ms,200 KB,2018-09-21 23:19:00
1972735,Aug/03/2012 11:07,sdibt4,90D - Widget Library,GNU C++,Accepted,50 ms,1500 KB,2012-08-03 11:07:00
496841,Jun/18/2011 11:25,volkhin,89B - Widget Library,Python 2,Accepted,60 ms,3100 KB,2011-06-18 11:25:00
18952987,Jul/07/2016 17:08,vjudge3,89B - Widget Library,GNU C++,Accepted,60 ms,1800 KB,2016-07-07 17:08:00
39857620,Jul/02/2018 08:25,ruo,89B - Widget Library,GNU C++17,Accepted,62 ms,200 KB,2018-07-02 08:25:00
492715,Jun/16/2011 20:35,poopi,89B - Widget Library,MS C++,Accepted,30 ms,1500 KB,2011-06-16 20:35:00
34588583,Jan/27/2018 00:24,SAeed,89B - Widget Library,GNU C++,Accepted,30 ms,2000 KB,2018-01-27 00:24:00
45203630,Nov/02/2018 14:30,.vr,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 14:30:00
43090834,Sep/19/2018 21:49,Corvus,89B - Widget Library,GNU C++14,Accepted,62 ms,200 KB,2018-09-19 21:49:00
54496720,May/22/2019 21:09,WOSHIGEPACHONG2,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 21:09:00
494374,Jun/16/2011 21:57,ch_g,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:57:00
2272498,Oct/01/2012 12:09,XilinX#,89B - Widget Library,MS C++,Accepted,31 ms,0 KB,2012-10-01 12:09:00
65919605,Nov/28/2019 18:52,rfpermen,89B - Widget Library,GNU C++14,Accepted,62 ms,200 KB,2019-11-28 18:52:00
1914639,Jul/20/2012 20:21,renisfan,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2012-07-20 20:21:00
496675,Jun/18/2011 06:02,dogbox,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-18 06:02:00
20628254,Sep/15/2016 01:42,Ahmad_Elsagheer,89B - Widget Library,Java 8,Accepted,280 ms,0 KB,2016-09-15 01:42:00
497935,Jun/19/2011 17:59,akimonoiryou,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-19 17:59:00
18953006,Jul/07/2016 17:09,zhangJvv,89B - Widget Library,GNU C++11,Accepted,30 ms,1800 KB,2016-07-07 17:09:00
541349,Jul/11/2011 01:30,Ixanezis,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-07-11 01:30:00
493304,Jun/16/2011 20:53,iamcs1983,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:53:00
494369,Jun/16/2011 21:57,iamcs1983,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:57:00
1119659,Jan/27/2012 01:06,Reshetnikov_Ivan,90D - Widget Library,MS C++,Accepted,30 ms,1400 KB,2012-01-27 01:06:00
494303,Jun/16/2011 21:49,11fingers,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:49:00
511846,Jun/27/2011 11:22,Artishok,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-27 11:22:00
1651099,May/03/2012 19:20,vepifanov,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 19:20:00
13414137,Oct/05/2015 13:57,mzhq,89B - Widget Library,GNU C++11,Accepted,62 ms,0 KB,2015-10-05 13:57:00
494006,Jun/16/2011 21:29,waterhao,89B - Widget Library,GNU C++,Accepted,30 ms,1500 KB,2011-06-16 21:29:00
493547,Jun/16/2011 20:58,poao899,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:58:00
9677737,Feb/02/2015 18:45,SandorGarcia#,90D - Widget Library,GNU C++,Accepted,62 ms,0 KB,2015-02-02 18:45:00
1835972,Jun/28/2012 12:52,vjudge5,89B - Widget Library,GNU C++,Accepted,30 ms,1500 KB,2012-06-28 12:52:00
493248,Jun/16/2011 20:51,RAVEman,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 20:51:00
491028,Jun/16/2011 19:40,NALP,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:40:00
491638,Jun/16/2011 19:57,ilyakor,89B - Widget Library,GNU C++,Accepted,30 ms,1500 KB,2011-06-16 19:57:00
1408935,Mar/25/2012 18:16,aminlore,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2012-03-25 18:16:00
492819,Jun/16/2011 20:38,JOZHEG,89B - Widget Library,FPC,Accepted,30 ms,3100 KB,2011-06-16 20:38:00
956826,Dec/15/2011 21:25,daizhenyang,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-12-15 21:25:00
493803,Jun/16/2011 21:21,kolesov93,89B - Widget Library,GNU C++,Accepted,30 ms,1600 KB,2011-06-16 21:21:00
493756,Jun/16/2011 21:20,triceps,90D - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 21:20:00
530840,Jul/07/2011 21:42,triceps,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-07-07 21:42:00
60754578,Sep/18/2019 11:10,vjudge2,89B - Widget Library,GNU C++11,Accepted,62 ms,14900 KB,2019-09-18 11:10:00
493158,Jun/16/2011 20:49,Bugman,89B - Widget Library,Java 6,Accepted,110 ms,42100 KB,2011-06-16 20:49:00
495086,Jun/17/2011 07:09,Bugman,90D - Widget Library,Java 6,Accepted,110 ms,42100 KB,2011-06-17 07:09:00
492393,Jun/16/2011 20:23,Seyaua,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 20:23:00
492307,Jun/16/2011 20:20,hjr265,90D - Widget Library,Python 2,Accepted,110 ms,3100 KB,2011-06-16 20:20:00
492770,Jun/16/2011 20:37,handojo1,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:37:00
60754625,Sep/18/2019 11:12,dsjkafdsaf,89B - Widget Library,GNU C++11,Accepted,62 ms,14900 KB,2019-09-18 11:12:00
51140086,Mar/10/2019 21:40,naakara,90D - Widget Library,GNU C++14,Accepted,62 ms,200 KB,2019-03-10 21:40:00
496094,Jun/17/2011 16:57,lgarcia,89B - Widget Library,Mono C#,Accepted,140 ms,5800 KB,2011-06-17 16:57:00
493738,Jun/16/2011 21:20,china.zhangchenzi,90D - Widget Library,GNU C,Accepted,30 ms,2500 KB,2011-06-16 21:20:00
492520,Jun/16/2011 20:28,goryinyich,89B - Widget Library,GNU C++,Accepted,60 ms,4200 KB,2011-06-16 20:28:00
494718,Jun/16/2011 23:56,pedrosorio,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 23:56:00
492579,Jun/16/2011 20:30,SergeyLazarev,89B - Widget Library,Java 6,Accepted,90 ms,42000 KB,2011-06-16 20:30:00
496319,Jun/17/2011 20:14,Kharybin,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-17 20:14:00
494140,Jun/16/2011 21:37,xhae,89B - Widget Library,MS C++,Accepted,30 ms,2200 KB,2011-06-16 21:37:00
491678,Jun/16/2011 19:58,dzhulgakov,89B - Widget Library,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:58:00
492876,Jun/16/2011 20:40,ir5,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:40:00
60754559,Sep/18/2019 11:10,dsjkafdsaf,89B - Widget Library,GNU C++11,Accepted,62 ms,14900 KB,2019-09-18 11:10:00
492784,Jun/16/2011 20:37,enzam,90D - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:37:00
491586,Jun/16/2011 19:55,Efgen,90D - Widget Library,Java 6,Accepted,110 ms,42000 KB,2011-06-16 19:55:00
494795,Jun/17/2011 00:46,prpr,90D - Widget Library,GNU C++,Accepted,30 ms,2300 KB,2011-06-17 00:46:00
972247,Dec/23/2011 05:02,random.johnnyh,89B - Widget Library,GNU C++,Accepted,30 ms,1400 KB,2011-12-23 05:02:00
