15915039,Feb/09/2016 16:58,not_bot_but_POT,275B - Convex Shape,Python 2,Accepted,1278 ms,0 KB,2016-02-09 16:58:00
35842548,Mar/02/2018 17:55,______M______,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 17:55:00
35844474,Mar/02/2018 18:30,______i______,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 18:30:00
35847246,Mar/02/2018 19:40,______k______,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 19:40:00
35847248,Mar/02/2018 19:40,______h______,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 19:40:00
35855993,Mar/02/2018 23:12,_____k_____,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 23:12:00
35856070,Mar/02/2018 23:13,_____i_____,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 23:13:00
35856579,Mar/02/2018 23:23,______n______,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 23:23:00
35856860,Mar/02/2018 23:28,______u______,275B - Convex Shape,Python 2,Accepted,1278 ms,4500 KB,2018-03-02 23:28:00
4938203,Oct/30/2013 23:52,Unlenin,275B - Convex Shape,Python 2,Accepted,1372 ms,300 KB,2013-10-30 23:52:00
49900270,Feb/14/2019 11:59,deadguy,275B - Convex Shape,Python 2,Accepted,1308 ms,0 KB,2019-02-14 11:59:00
23661867,Jan/09/2017 10:38,Ali.Pi,275B - Convex Shape,Python 2,Accepted,1340 ms,4600 KB,2017-01-09 10:38:00
3167781,Feb/21/2013 18:01,daidailanlan,275B - Convex Shape,Python 2,Accepted,1234 ms,300 KB,2013-02-21 18:01:00
3167824,Feb/21/2013 18:12,daidailanlan,275B - Convex Shape,Python 2,Accepted,1203 ms,300 KB,2013-02-21 18:12:00
3167799,Feb/21/2013 18:07,daidailanlan,275B - Convex Shape,Python 2,Accepted,1218 ms,300 KB,2013-02-21 18:07:00
4938194,Oct/30/2013 23:50,Unlenin,275B - Convex Shape,Python 2,Accepted,1934 ms,300 KB,2013-10-30 23:50:00
3237884,Mar/04/2013 16:32,ronaflx,275B - Convex Shape,Python 2,Accepted,1234 ms,300 KB,2013-03-04 16:32:00
3167848,Feb/21/2013 18:21,daidailanlan,275B - Convex Shape,Python 2,Accepted,62 ms,0 KB,2013-02-21 18:21:00
72242279,Mar/02/2020 14:11,beethoven97,275B - Convex Shape,Python 2,Accepted,1994 ms,100 KB,2020-03-02 14:11:00
57821458,Jul/27/2019 02:39,py_ultron,275B - Convex Shape,GNU C++11,Accepted,248 ms,0 KB,2019-07-27 02:39:00
3165819,Feb/21/2013 11:27,nealzane,275B - Convex Shape,GNU C++,Accepted,187 ms,0 KB,2013-02-21 11:27:00
3167108,Feb/21/2013 15:56,konstantanter,275B - Convex Shape,GNU C++,Accepted,187 ms,0 KB,2013-02-21 15:56:00
3195487,Feb/25/2013 19:43,nikusha24,275B - Convex Shape,GNU C++,Accepted,171 ms,0 KB,2013-02-25 19:43:00
3203958,Feb/27/2013 22:57,SMK.Ezzabady,275B - Convex Shape,GNU C++,Accepted,171 ms,0 KB,2013-02-27 22:57:00
3451222,Apr/02/2013 05:40,error202,275B - Convex Shape,GNU C++,Accepted,187 ms,1400 KB,2013-04-02 05:40:00
5321973,Dec/01/2013 17:19,PSDEV,275B - Convex Shape,GNU C++,Accepted,248 ms,0 KB,2013-12-01 17:19:00
57897326,Jul/28/2019 17:09,lopare,275B - Convex Shape,GNU C++11,Accepted,218 ms,0 KB,2019-07-28 17:09:00
18605461,Jun/20/2016 00:18,Bengal_Tiger,275B - Convex Shape,GNU C++11,Accepted,312 ms,0 KB,2016-06-20 00:18:00
10871841,Apr/26/2015 13:53,FilipVesovic,275B - Convex Shape,GNU C++11,Accepted,248 ms,1900 KB,2015-04-26 13:53:00
3175112,Feb/23/2013 11:12,bene,275B - Convex Shape,Python 2,Accepted,953 ms,300 KB,2013-02-23 11:12:00
3164975,Feb/21/2013 08:02,Yao,275B - Convex Shape,GNU C++,Accepted,140 ms,0 KB,2013-02-21 08:02:00
56721005,Jul/08/2019 19:50,Jabaiy_Mysyq,275B - Convex Shape,GNU C++11,Accepted,186 ms,0 KB,2019-07-08 19:50:00
26715835,Apr/28/2017 11:54,arpitkath,275B - Convex Shape,Python 2,Accepted,1870 ms,4500 KB,2017-04-28 11:54:00
69281265,Jan/22/2020 09:03,luogu_bot3,275B - Convex Shape,GNU C++11,Accepted,62 ms,0 KB,2020-01-22 09:03:00
29034771,Jul/31/2017 07:08,vjudge4,275B - Convex Shape,GNU C++,Accepted,498 ms,2100 KB,2017-07-31 07:08:00
69098166,Jan/19/2020 15:54,Timothy_tz,275B - Convex Shape,GNU C++11,Accepted,62 ms,0 KB,2020-01-19 15:54:00
69093770,Jan/19/2020 14:12,Tony1020,275B - Convex Shape,GNU C++17,Accepted,62 ms,0 KB,2020-01-19 14:12:00
44757096,Oct/24/2018 06:39,vjudge1,275B - Convex Shape,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 06:39:00
60513819,Sep/14/2019 08:16,icycoolnss,275B - Convex Shape,GNU C++14,Accepted,62 ms,0 KB,2019-09-14 08:16:00
71032751,Feb/14/2020 07:04,rbrahul,275B - Convex Shape,GNU C++14,Accepted,92 ms,0 KB,2020-02-14 07:04:00
3232077,Mar/03/2013 04:51,wistful23,275B - Convex Shape,Python 2,Accepted,1984 ms,0 KB,2013-03-03 04:51:00
4164687,Jul/25/2013 19:27,sjtu,275B - Convex Shape,GNU C++,Accepted,46 ms,0 KB,2013-07-25 19:27:00
75185772,Apr/02/2020 01:10,chaudhary_19,275B - Convex Shape,PyPy 2,Accepted,342 ms,1000 KB,2020-04-02 01:10:00
3782887,May/27/2013 12:04,rst76,275B - Convex Shape,Haskell,Accepted,15 ms,0 KB,2013-05-27 12:04:00
4358367,Aug/27/2013 21:43,Mobinteymoori#,275B - Convex Shape,GNU C++,Accepted,218 ms,0 KB,2013-08-27 21:43:00
37837307,May/02/2018 14:04,akgr421,275B - Convex Shape,GNU C++11,Accepted,218 ms,3500 KB,2018-05-02 14:04:00
