3294350,Mar/12/2013 15:56,imwgjn,281B - Nearest Fraction,Python 2,Accepted,171 ms,5300 KB,2013-03-12 15:56:00
5770030,Jan/22/2014 15:02,tarang1610#,281B - Nearest Fraction,Python 2,Accepted,310 ms,5300 KB,2014-01-22 15:02:00
15915049,Feb/09/2016 16:58,not_bot_but_POT,281B - Nearest Fraction,Python 2,Accepted,186 ms,5100 KB,2016-02-09 16:58:00
35842878,Mar/02/2018 18:01,______M______,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 18:01:00
35847489,Mar/02/2018 19:45,______i______,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 19:45:00
35847924,Mar/02/2018 19:51,______k______,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 19:51:00
35847936,Mar/02/2018 19:51,______h______,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 19:51:00
35856589,Mar/02/2018 23:23,_____k_____,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:23:00
35856696,Mar/02/2018 23:26,_____i_____,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:26:00
35857110,Mar/02/2018 23:34,______n______,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:34:00
35857194,Mar/02/2018 23:34,______u______,281B - Nearest Fraction,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:34:00
3298333,Mar/13/2013 15:49,konstantanter,281B - Nearest Fraction,Python 2,Accepted,187 ms,5300 KB,2013-03-13 15:49:00
67442366,Dec/22/2019 22:57,mota_haathi,281B - Nearest Fraction,Python 2,Accepted,498 ms,5200 KB,2019-12-22 22:57:00
3290519,Mar/11/2013 18:24,miniput,281B - Nearest Fraction,Python 2,Accepted,171 ms,5300 KB,2013-03-11 18:24:00
23661799,Jan/09/2017 10:34,Ali.Pi,281B - Nearest Fraction,Python 2,Accepted,312 ms,9700 KB,2017-01-09 10:34:00
46960639,Dec/13/2018 10:53,vjudge2,281B - Nearest Fraction,Python 3,Accepted,342 ms,1100 KB,2018-12-13 10:53:00
