16830938,Mar/20/2016 07:35,jackowitzd2,651B - Beautiful Paintings,Ruby,Accepted,124 ms,6300 KB,2016-03-20 07:35:00
35887504,Mar/03/2018 17:06,______M______,651B - Beautiful Paintings,Ruby,Accepted,124 ms,6200 KB,2018-03-03 17:06:00
16588634,Mar/07/2016 20:01,cielavenir,651B - Beautiful Paintings,Ruby,Accepted,62 ms,0 KB,2016-03-07 20:01:00
16605184,Mar/08/2016 20:00,lawkey,651B - Beautiful Paintings,Ruby,Accepted,62 ms,0 KB,2016-03-08 20:00:00
16605549,Mar/08/2016 20:24,I_Love_Artemis.Fowl,651B - Beautiful Paintings,Ruby,Accepted,62 ms,0 KB,2016-03-08 20:24:00
16760554,Mar/17/2016 12:25,pkjha527,651B - Beautiful Paintings,Python 2,Accepted,77 ms,0 KB,2016-03-17 12:25:00
28212924,Jul/02/2017 18:19,BlueHazard_rony,651B - Beautiful Paintings,Python 2,Accepted,62 ms,4600 KB,2017-07-02 18:19:00
16603786,Mar/08/2016 18:16,nealzane,651B - Beautiful Paintings,Python 2,Accepted,77 ms,0 KB,2016-03-08 18:16:00
23458673,Dec/31/2016 00:51,Ali.Pi,651B - Beautiful Paintings,Python 2,Accepted,61 ms,4600 KB,2016-12-31 00:51:00
78651757,May/01/2020 15:16,amanthakur,651B - Beautiful Paintings,PyPy 3,Accepted,202 ms,0 KB,2020-05-01 15:16:00
16739307,Mar/16/2016 10:57,MinakoKojima,651B - Beautiful Paintings,Python 2,Accepted,77 ms,0 KB,2016-03-16 10:57:00
19422819,Jul/26/2016 15:48,future_loops,651B - Beautiful Paintings,Python 3,Accepted,78 ms,0 KB,2016-07-26 15:48:00
29092224,Aug/01/2017 11:03,Qumeric,651B - Beautiful Paintings,Python 3,Accepted,77 ms,4500 KB,2017-08-01 11:03:00
56713087,Jul/08/2019 16:27,leopanther,651B - Beautiful Paintings,PyPy 3,Accepted,186 ms,0 KB,2019-07-08 16:27:00
58520899,Aug/10/2019 07:34,saku7,651B - Beautiful Paintings,PyPy 3,Accepted,171 ms,0 KB,2019-08-10 07:34:00
41325443,Aug/08/2018 08:00,messy_saurabh,651B - Beautiful Paintings,Python 3,Accepted,124 ms,0 KB,2018-08-08 08:00:00
34919849,Feb/04/2018 13:17,MaxHo,651B - Beautiful Paintings,Python 3,Accepted,77 ms,5500 KB,2018-02-04 13:17:00
47863275,Jan/03/2019 10:52,RasMalai,651B - Beautiful Paintings,PyPy 3,Accepted,171 ms,0 KB,2019-01-03 10:52:00
41586955,Aug/14/2018 14:51,cs1g,651B - Beautiful Paintings,Python 3,Accepted,124 ms,100 KB,2018-08-14 14:51:00
