22944096,Dec/14/2016 11:09,nealzane,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,PyPy 2,Accepted,530 ms,5800 KB,2016-12-14 11:09:00
57813532,Jul/26/2019 21:32,py_ultron,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,312 ms,100 KB,2019-07-26 21:32:00
53041633,Apr/20/2019 13:11,scientificuber,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,327 ms,100 KB,2019-04-20 13:11:00
57878039,Jul/28/2019 09:28,lopare,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,312 ms,100 KB,2019-07-28 09:28:00
22980603,Dec/14/2016 21:59,ITDOI#,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,186 ms,100 KB,2016-12-14 21:59:00
66505064,Dec/08/2019 17:03,Koosha_Mv,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,218 ms,2000 KB,2019-12-08 17:03:00
22809293,Dec/08/2016 15:07,abhigupta4,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,PyPy 2,Accepted,498 ms,28200 KB,2016-12-08 15:07:00
22922137,Dec/13/2016 11:20,unlimited700,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,78 ms,200 KB,2016-12-13 11:20:00
22754149,Dec/06/2016 18:55,wwwxxxddd,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,78 ms,2100 KB,2016-12-06 18:55:00
52641767,Apr/12/2019 15:47,vjudge4,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,46 ms,11100 KB,2019-04-12 15:47:00
72488673,Mar/05/2020 08:48,AC_AR,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++17,Accepted,218 ms,200 KB,2020-03-05 08:48:00
28418157,Jul/11/2017 05:23,.____.,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,46 ms,2100 KB,2017-07-11 05:23:00
22802170,Dec/08/2016 08:30,vjudge2,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,46 ms,1900 KB,2016-12-08 08:30:00
52370581,Apr/06/2019 08:58,codingmadness,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,202 ms,400 KB,2019-04-06 08:58:00
22775149,Dec/07/2016 06:53,UsedToBe,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,46 ms,2100 KB,2016-12-07 06:53:00
29968492,Sep/01/2017 13:07,jxcakak#,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,46 ms,200 KB,2017-09-01 13:07:00
22812531,Dec/08/2016 17:28,Wuxing,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,46 ms,1900 KB,2016-12-08 17:28:00
22898444,Dec/12/2016 09:09,ELNUR.ktl,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,46 ms,0 KB,2016-12-12 09:09:00
32103670,Nov/06/2017 21:53,Sahashoo,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,93 ms,200 KB,2017-11-06 21:53:00
22810726,Dec/08/2016 16:13,ako2004,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,46 ms,1900 KB,2016-12-08 16:13:00
64048509,Nov/01/2019 23:24,akane_psycho,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++17,Accepted,202 ms,200 KB,2019-11-01 23:24:00
26138189,Apr/05/2017 11:07,TianyiChen,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,61 ms,4100 KB,2017-04-05 11:07:00
45797032,Nov/16/2018 14:25,magisterialmessi,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++17,Accepted,62 ms,300 KB,2018-11-16 14:25:00
51005894,Mar/08/2019 12:09,homoeconomicus,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,PyPy 3,Accepted,936 ms,8400 KB,2019-03-08 12:09:00
51005377,Mar/08/2019 11:59,homoeconomicus,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,PyPy 3,Accepted,936 ms,8400 KB,2019-03-08 11:59:00
22797190,Dec/07/2016 23:32,TerenceLiu,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,46 ms,6600 KB,2016-12-07 23:32:00
51005211,Mar/08/2019 11:55,homoeconomicus,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,PyPy 3,Accepted,935 ms,8600 KB,2019-03-08 11:55:00
36759596,Mar/31/2018 00:57,doraemonrobocat,742D - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,202 ms,9200 KB,2018-03-31 00:57:00
29238382,Aug/06/2017 13:10,vjudge4,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++,Accepted,295 ms,2100 KB,2017-08-06 13:10:00
45461854,Nov/09/2018 04:15,luogu_bot5,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++11,Accepted,280 ms,4000 KB,2018-11-09 04:15:00
22745720,Dec/06/2016 18:18,king_of_math,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C,Accepted,46 ms,11500 KB,2016-12-06 18:18:00
31203445,Oct/11/2017 00:51,yugle7,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,Python 3,Accepted,733 ms,500 KB,2017-10-11 00:51:00
64271261,Nov/04/2019 22:12,why_darth,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,62 ms,1900 KB,2019-11-04 22:12:00
22876585,Dec/11/2016 14:21,NiroBC,741B - Arpa's weak amphitheater and Mehrdad's valuable Hoses,GNU C++14,Accepted,46 ms,200 KB,2016-12-11 14:21:00
