38679233,May/27/2018 23:13,Riz1Ahmed,755B - PolandBall and Game,Perl,Accepted,31 ms,2200 KB,2018-05-27 23:13:00
23866459,Jan/15/2017 22:44,rsFalse,755B - PolandBall and Game,Perl,Accepted,31 ms,4500 KB,2017-01-15 22:44:00
23902417,Jan/17/2017 16:05,cielavenir,755B - PolandBall and Game,Ruby,Accepted,140 ms,8200 KB,2017-01-17 16:05:00
23883889,Jan/16/2017 17:31,Yash_,755B - PolandBall and Game,PyPy 3,Accepted,233 ms,28900 KB,2017-01-16 17:31:00
24524013,Feb/08/2017 13:38,Wavescale,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-02-08 13:38:00
62095368,Oct/08/2019 10:20,marcivanovofearth,755B - PolandBall and Game,PyPy 3,Accepted,249 ms,6400 KB,2019-10-08 10:20:00
79786532,May/12/2020 01:32,coderemite,755B - PolandBall and Game,Python 3,Accepted,109 ms,1700 KB,2020-05-12 01:32:00
79089720,May/05/2020 23:34,apurva3455,755B - PolandBall and Game,PyPy 3,Accepted,234 ms,6100 KB,2020-05-05 23:34:00
23868380,Jan/15/2017 23:39,Vosatorp,755B - PolandBall and Game,PyPy 3,Accepted,233 ms,28900 KB,2017-01-15 23:39:00
23874709,Jan/16/2017 09:20,nealzane,755B - PolandBall and Game,PyPy 2,Accepted,109 ms,23000 KB,2017-01-16 09:20:00
26566735,Apr/21/2017 21:56,merolish,755B - PolandBall and Game,Python 3,Accepted,61 ms,6200 KB,2017-04-21 21:56:00
23895115,Jan/17/2017 08:40,boyfaceone,755B - PolandBall and Game,Python 2,Accepted,62 ms,5700 KB,2017-01-17 08:40:00
29508573,Aug/16/2017 18:11,Dukkha,755B - PolandBall and Game,Python 3,Accepted,62 ms,1600 KB,2017-08-16 18:11:00
25098998,Feb/28/2017 14:24,Koi_ga_umareru,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-02-28 14:24:00
29197439,Aug/04/2017 18:08,Vasiliy_48,755B - PolandBall and Game,Python 3,Accepted,62 ms,6000 KB,2017-08-04 18:08:00
57813189,Jul/26/2019 21:22,py_ultron,755B - PolandBall and Game,GNU C++11,Accepted,124 ms,1100 KB,2019-07-26 21:22:00
24699814,Feb/15/2017 18:43,clarinet758,755B - PolandBall and Game,Python 3,Accepted,93 ms,5700 KB,2017-02-15 18:43:00
55615171,Jun/16/2019 11:28,acm,755B - PolandBall and Game,GNU C++17,Accepted,140 ms,1300 KB,2019-06-16 11:28:00
57877545,Jul/28/2019 09:13,lopare,755B - PolandBall and Game,GNU C++11,Accepted,155 ms,1200 KB,2019-07-28 09:13:00
67021292,Dec/16/2019 16:02,cs1g,755B - PolandBall and Game,Python 3,Accepted,109 ms,1500 KB,2019-12-16 16:02:00
23853472,Jan/15/2017 20:31,pedrodelyra,755B - PolandBall and Game,Ruby,Accepted,124 ms,8100 KB,2017-01-15 20:31:00
28457424,Jul/12/2017 04:40,vjudge3,755B - PolandBall and Game,Ruby,Accepted,202 ms,8300 KB,2017-07-12 04:40:00
42129473,Aug/26/2018 20:28,Mk_Python_v1,755B - PolandBall and Game,Python 3,Accepted,109 ms,1700 KB,2018-08-26 20:28:00
73017186,Mar/12/2020 14:32,servermonk,755B - PolandBall and Game,PyPy 3,Accepted,249 ms,6000 KB,2020-03-12 14:32:00
70508709,Feb/07/2020 17:16,Anuranjan_Pandey,755B - PolandBall and Game,PyPy 3,Accepted,248 ms,6000 KB,2020-02-07 17:16:00
63914232,Oct/31/2019 12:27,Kon567889,755B - PolandBall and Game,PyPy 3,Accepted,233 ms,5900 KB,2019-10-31 12:27:00
25681580,Mar/21/2017 09:57,179000,755B - PolandBall and Game,GNU C++11,Accepted,155 ms,3200 KB,2017-03-21 09:57:00
23851383,Jan/15/2017 20:23,coderbd,755B - PolandBall and Game,Python 2,Accepted,61 ms,5700 KB,2017-01-15 20:23:00
23854462,Jan/15/2017 20:35,KusTaFa,755B - PolandBall and Game,Python 3,Accepted,140 ms,5100 KB,2017-01-15 20:35:00
38085930,May/10/2018 09:05,homoeconomicus,755B - PolandBall and Game,PyPy 3,Accepted,233 ms,27200 KB,2018-05-10 09:05:00
23930315,Jan/18/2017 22:42,UnusedFever,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-01-18 22:42:00
23902907,Jan/17/2017 16:31,sbansalcs,755B - PolandBall and Game,GNU C++14,Accepted,156 ms,3200 KB,2017-01-17 16:31:00
23849832,Jan/15/2017 20:17,Michcioperz,755B - PolandBall and Game,Python 3,Accepted,62 ms,6000 KB,2017-01-15 20:17:00
80377431,May/16/2020 17:01,thukrake_mera_pyaar,755B - PolandBall and Game,Python 3,Accepted,109 ms,7700 KB,2020-05-16 17:01:00
23875691,Jan/16/2017 10:08,citose,755B - PolandBall and Game,Python 3,Accepted,62 ms,6000 KB,2017-01-16 10:08:00
24699597,Feb/15/2017 18:32,clarinet758,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-02-15 18:32:00
23878153,Jan/16/2017 12:17,maheshwarishubh98,755B - PolandBall and Game,GNU C++14,Accepted,156 ms,3100 KB,2017-01-16 12:17:00
40821027,Jul/27/2018 02:34,orailly,755B - PolandBall and Game,Python 3,Accepted,109 ms,2800 KB,2018-07-27 02:34:00
24024024,Jan/22/2017 09:18,ccw630,755B - PolandBall and Game,Python 3,Accepted,93 ms,6000 KB,2017-01-22 09:18:00
23902836,Jan/17/2017 16:26,sbansalcs,755B - PolandBall and Game,GNU C++14,Accepted,156 ms,3200 KB,2017-01-17 16:26:00
26118170,Apr/04/2017 12:33,trngyennhi124,755B - PolandBall and Game,GNU C++14,Accepted,156 ms,3100 KB,2017-04-04 12:33:00
50252499,Feb/20/2019 20:58,bhargav_0085,755B - PolandBall and Game,GNU C++14,Accepted,139 ms,1300 KB,2019-02-20 20:58:00
58514071,Aug/10/2019 00:11,idgaf,755B - PolandBall and Game,PyPy 2,Accepted,140 ms,1800 KB,2019-08-10 00:11:00
23853888,Jan/15/2017 20:33,glinuxc,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-01-15 20:33:00
23879893,Jan/16/2017 14:06,insane_,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-01-16 14:06:00
65421856,Nov/20/2019 12:13,vovik123,755B - PolandBall and Game,Python 3,Accepted,155 ms,900 KB,2019-11-20 12:13:00
23902805,Jan/17/2017 16:24,sbansalcs,755B - PolandBall and Game,GNU C++14,Accepted,171 ms,3100 KB,2017-01-17 16:24:00
23881121,Jan/16/2017 15:08,clarinet758,755B - PolandBall and Game,Python 3,Accepted,93 ms,6000 KB,2017-01-16 15:08:00
23921628,Jan/18/2017 15:29,manav3797,755B - PolandBall and Game,GNU C++14,Accepted,156 ms,3200 KB,2017-01-18 15:29:00
23894192,Jan/17/2017 07:04,Least_but_not_the_last,755B - PolandBall and Game,Python 3,Accepted,62 ms,6000 KB,2017-01-17 07:04:00
59081499,Aug/19/2019 12:21,franckmy,755B - PolandBall and Game,Python 3,Accepted,124 ms,1500 KB,2019-08-19 12:21:00
23872036,Jan/16/2017 06:00,nh1994hz,755B - PolandBall and Game,Python 3,Accepted,62 ms,6000 KB,2017-01-16 06:00:00
27213910,May/19/2017 15:12,nodo,755B - PolandBall and Game,GNU C++11,Accepted,156 ms,1100 KB,2017-05-19 15:12:00
23861576,Jan/15/2017 21:28,Boterphile,755B - PolandBall and Game,Python 3,Accepted,62 ms,6000 KB,2017-01-15 21:28:00
27088085,May/13/2017 15:05,giorgi_gio,755B - PolandBall and Game,GNU C++,Accepted,155 ms,1200 KB,2017-05-13 15:05:00
27159138,May/16/2017 15:25,giorgizaqariadze,755B - PolandBall and Game,GNU C++11,Accepted,155 ms,1200 KB,2017-05-16 15:25:00
68129969,Jan/03/2020 19:38,axtrez,755B - PolandBall and Game,GNU C++14,Accepted,140 ms,1300 KB,2020-01-03 19:38:00
23876823,Jan/16/2017 11:03,sm_hemel,755B - PolandBall and Game,Python 3,Accepted,62 ms,6300 KB,2017-01-16 11:03:00
23887653,Jan/16/2017 20:43,rajat050298,755B - PolandBall and Game,GNU C++11,Accepted,171 ms,3200 KB,2017-01-16 20:43:00
27159724,May/16/2017 15:49,giorgizaqariadze,755B - PolandBall and Game,GNU C++11,Accepted,156 ms,1200 KB,2017-05-16 15:49:00
54263677,May/17/2019 07:15,daotiennamhlvl,755B - PolandBall and Game,Python 3,Accepted,124 ms,1800 KB,2019-05-17 07:15:00
74927504,Mar/31/2020 16:26,anubhav_,755B - PolandBall and Game,GNU C++17,Accepted,140 ms,1300 KB,2020-03-31 16:26:00
57290860,Jul/18/2019 19:40,sk_singha,755B - PolandBall and Game,GNU C++17,Accepted,139 ms,1300 KB,2019-07-18 19:40:00
43073624,Sep/19/2018 13:38,Neo2308,755B - PolandBall and Game,Python 3,Accepted,202 ms,1700 KB,2018-09-19 13:38:00
23854691,Jan/15/2017 20:37,TanyaCheremkhina,755B - PolandBall and Game,Python 3,Accepted,140 ms,5900 KB,2017-01-15 20:37:00
23880676,Jan/16/2017 14:47,clarinet758,755B - PolandBall and Game,Python 3,Accepted,77 ms,6000 KB,2017-01-16 14:47:00
34983581,Feb/07/2018 01:01,jooj,755B - PolandBall and Game,Python 2,Accepted,61 ms,5500 KB,2018-02-07 01:01:00
27160029,May/16/2017 16:03,ika-kapo,755B - PolandBall and Game,GNU C++11,Accepted,155 ms,1200 KB,2017-05-16 16:03:00
78499199,Apr/29/2020 19:42,udaykiran_4444,755B - PolandBall and Game,Python 3,Accepted,171 ms,1500 KB,2020-04-29 19:42:00
23873085,Jan/16/2017 07:30,masonsbro#,755B - PolandBall and Game,PyPy 2,Accepted,124 ms,22700 KB,2017-01-16 07:30:00
62536780,Oct/14/2019 02:27,shall_not_pass,755B - PolandBall and Game,PyPy 3,Accepted,233 ms,6200 KB,2019-10-14 02:27:00
64496304,Nov/08/2019 03:10,eduardonunes2525,755B - PolandBall and Game,GNU C++17,Accepted,156 ms,1300 KB,2019-11-08 03:10:00
23859798,Jan/15/2017 21:11,179000,755B - PolandBall and Game,GNU C++11,Accepted,156 ms,3200 KB,2017-01-15 21:11:00
50250062,Feb/20/2019 19:48,tusharamit3200,755B - PolandBall and Game,Python 3,Accepted,109 ms,700 KB,2019-02-20 19:48:00
23853257,Jan/15/2017 20:30,Q-learning,755B - PolandBall and Game,Python 3,Accepted,61 ms,6100 KB,2017-01-15 20:30:00
23856867,Jan/15/2017 20:48,StupidHobbit,755B - PolandBall and Game,Python 3,Accepted,62 ms,5300 KB,2017-01-15 20:48:00
23858581,Jan/15/2017 21:00,Anachor,755B - PolandBall and Game,Python 3,Accepted,62 ms,6200 KB,2017-01-15 21:00:00
23848923,Jan/15/2017 20:13,crossopt,755B - PolandBall and Game,Python 3,Accepted,62 ms,5300 KB,2017-01-15 20:13:00
23904354,Jan/17/2017 17:44,perillasy,755B - PolandBall and Game,Python 3,Accepted,62 ms,5400 KB,2017-01-17 17:44:00
27231028,May/20/2017 11:09,Wiko444,755B - PolandBall and Game,GNU C++11,Accepted,171 ms,1200 KB,2017-05-20 11:09:00
