28625121,Jul/17/2017 06:30,Yash_,825B - Five-In-a-Row,PyPy 2,Accepted,78 ms,21400 KB,2017-07-17 06:30:00
28905706,Jul/26/2017 16:06,the_silliest,825B - Five-In-a-Row,Python 2,Accepted,61 ms,4600 KB,2017-07-26 16:06:00
57769539,Jul/26/2019 02:16,py_ultron,825B - Five-In-a-Row,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:16:00
28622911,Jul/17/2017 04:33,sobir_bobiev,825B - Five-In-a-Row,Python 2,Accepted,62 ms,4600 KB,2017-07-17 04:33:00
56818101,Jul/10/2019 23:41,179000#,825B - Five-In-a-Row,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 23:41:00
57874043,Jul/28/2019 07:01,lopare,825B - Five-In-a-Row,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:01:00
63403638,Oct/25/2019 22:20,_N0NAME,825B - Five-In-a-Row,GNU C++17,Accepted,31 ms,0 KB,2019-10-25 22:20:00
28888755,Jul/26/2017 02:59,nealzane,825B - Five-In-a-Row,Python 2,Accepted,62 ms,4600 KB,2017-07-26 02:59:00
29672724,Aug/22/2017 06:23,amscin,825B - Five-In-a-Row,GNU C++11,Accepted,15 ms,0 KB,2017-08-22 06:23:00
29600274,Aug/19/2017 17:01,Hank2006,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,0 KB,2017-08-19 17:01:00
73530769,Mar/18/2020 03:25,vjudge2,825B - Five-In-a-Row,GNU C11,Accepted,31 ms,0 KB,2020-03-18 03:25:00
28784722,Jul/22/2017 21:06,s_p,825B - Five-In-a-Row,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 21:06:00
33864744,Jan/02/2018 16:37,newgate,825B - Five-In-a-Row,MS C++,Accepted,15 ms,2000 KB,2018-01-02 16:37:00
48864827,Jan/24/2019 05:15,vjudge4,825B - Five-In-a-Row,MS C++,Accepted,31 ms,0 KB,2019-01-24 05:15:00
28689123,Jul/19/2017 10:53,tgehr,825B - Five-In-a-Row,D,Accepted,15 ms,2900 KB,2017-07-19 10:53:00
28686325,Jul/19/2017 09:21,Arch0n,825B - Five-In-a-Row,GNU C++,Accepted,15 ms,2100 KB,2017-07-19 09:21:00
29309273,Aug/09/2017 18:43,zhishuashuiti,825B - Five-In-a-Row,GNU C++11,Accepted,31 ms,2100 KB,2017-08-09 18:43:00
36272949,Mar/14/2018 14:26,werr12345,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,1900 KB,2018-03-14 14:26:00
30262873,Sep/11/2017 12:45,vjudge3,825B - Five-In-a-Row,GNU C++,Accepted,15 ms,0 KB,2017-09-11 12:45:00
30262860,Sep/11/2017 12:45,vjudge5,825B - Five-In-a-Row,GNU C++,Accepted,30 ms,0 KB,2017-09-11 12:45:00
28681677,Jul/19/2017 05:19,alaaosman,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 05:19:00
29379028,Aug/12/2017 17:12,arnavks97,825B - Five-In-a-Row,GNU C++11,Accepted,15 ms,2100 KB,2017-08-12 17:12:00
28602004,Jul/16/2017 18:25,Naoki_M,825B - Five-In-a-Row,PyPy 3,Accepted,124 ms,22700 KB,2017-07-16 18:25:00
28681633,Jul/19/2017 05:17,alaaosman,825B - Five-In-a-Row,GNU C++14,Accepted,31 ms,1900 KB,2017-07-19 05:17:00
29128089,Aug/02/2017 14:24,idhamed,825B - Five-In-a-Row,Python 2,Accepted,62 ms,4600 KB,2017-08-02 14:24:00
52256765,Apr/03/2019 09:16,r57shell,825B - Five-In-a-Row,Python 3,Accepted,124 ms,0 KB,2019-04-03 09:16:00
34472245,Jan/23/2018 10:29,Arch0n,825B - Five-In-a-Row,GNU C,Accepted,15 ms,1800 KB,2018-01-23 10:29:00
36274560,Mar/14/2018 15:10,werr12345,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,1900 KB,2018-03-14 15:10:00
36625159,Mar/25/2018 21:45,abhicodesm,825B - Five-In-a-Row,GNU C++14,Accepted,30 ms,3300 KB,2018-03-25 21:45:00
28976135,Jul/29/2017 21:18,aadishj02,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,1900 KB,2017-07-29 21:18:00
28950552,Jul/28/2017 13:26,art1st,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,1900 KB,2017-07-28 13:26:00
78929149,May/04/2020 06:41,abhay.singh.rajput.1999#,825B - Five-In-a-Row,GNU C++11,Accepted,31 ms,0 KB,2020-05-04 06:41:00
28918276,Jul/27/2017 05:29,s14416,825B - Five-In-a-Row,GNU C++11,Accepted,15 ms,1900 KB,2017-07-27 05:29:00
28600569,Jul/16/2017 18:17,fmota,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,2000 KB,2017-07-16 18:17:00
28605686,Jul/16/2017 18:48,div24ever,825B - Five-In-a-Row,GNU C++11,Accepted,15 ms,2100 KB,2017-07-16 18:48:00
28632764,Jul/17/2017 11:10,zhjcezh,825B - Five-In-a-Row,GNU C++11,Accepted,15 ms,2100 KB,2017-07-17 11:10:00
28631368,Jul/17/2017 10:26,srinu37,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,2000 KB,2017-07-17 10:26:00
29702142,Aug/23/2017 11:50,wanggann,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,0 KB,2017-08-23 11:50:00
29030658,Jul/31/2017 04:20,sragavan,825B - Five-In-a-Row,PyPy 2,Accepted,78 ms,21400 KB,2017-07-31 04:20:00
28599723,Jul/16/2017 18:12,Lewin,825B - Five-In-a-Row,Python 2,Accepted,140 ms,4600 KB,2017-07-16 18:12:00
28664630,Jul/18/2017 13:08,sl0th,825B - Five-In-a-Row,Haskell,Accepted,31 ms,52000 KB,2017-07-18 13:08:00
28636152,Jul/17/2017 13:13,ascchrvalstr,825B - Five-In-a-Row,GNU C++14,Accepted,31 ms,1900 KB,2017-07-17 13:13:00
29347249,Aug/11/2017 11:05,Warawreh,825B - Five-In-a-Row,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 11:05:00
28682799,Jul/19/2017 06:25,Nyarlathotep,825B - Five-In-a-Row,GNU C++,Accepted,30 ms,2100 KB,2017-07-19 06:25:00
