5864634,Feb/01/2014 22:34,Nekrolm,382B - Number Busters,Python 2,Accepted,46 ms,0 KB,2014-02-01 22:34:00
15915199,Feb/09/2016 17:01,not_bot_but_POT,382B - Number Busters,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:01:00
35857068,Mar/02/2018 23:33,______M______,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-02 23:33:00
35858981,Mar/03/2018 00:11,______i______,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 00:11:00
35859323,Mar/03/2018 00:17,______h______,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 00:17:00
35859333,Mar/03/2018 00:18,______k______,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 00:18:00
35862532,Mar/03/2018 01:27,_____k_____,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 01:27:00
35862604,Mar/03/2018 01:29,_____i_____,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 01:29:00
35863032,Mar/03/2018 01:37,______u______,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 01:37:00
35863051,Mar/03/2018 01:37,______n______,382B - Number Busters,Python 2,Accepted,61 ms,4500 KB,2018-03-03 01:37:00
5734258,Jan/18/2014 18:03,vadimmm,382B - Number Busters,Haskell,Accepted,46 ms,0 KB,2014-01-18 18:03:00
5725083,Jan/17/2014 22:46,TempuX,382B - Number Busters,Python 2,Accepted,77 ms,0 KB,2014-01-17 22:46:00
57820159,Jul/27/2019 01:28,py_ultron,382B - Number Busters,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:28:00
5728348,Jan/18/2014 09:06,tomlau,382B - Number Busters,GNU C++0x,Accepted,30 ms,0 KB,2014-01-18 09:06:00
57892559,Jul/28/2019 15:21,lopare,382B - Number Busters,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 15:21:00
5725047,Jan/17/2014 22:44,TempuX,382B - Number Busters,Python 2,Accepted,62 ms,0 KB,2014-01-17 22:44:00
27687551,Jun/09/2017 14:06,vntshh,382B - Number Busters,GNU C++14,Accepted,15 ms,0 KB,2017-06-09 14:06:00
70526296,Feb/07/2020 22:46,big_tq,382B - Number Busters,GNU C++11,Accepted,31 ms,0 KB,2020-02-07 22:46:00
11974876,Jul/08/2015 19:30,ITDOI#,382B - Number Busters,GNU C++11,Accepted,15 ms,0 KB,2015-07-08 19:30:00
72984827,Mar/12/2020 00:01,saza,382B - Number Busters,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 00:01:00
73838040,Mar/21/2020 01:26,CaiJiZXY,382B - Number Busters,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 01:26:00
17220926,Apr/08/2016 06:05,DukeOfYork,382B - Number Busters,Python 2,Accepted,61 ms,4600 KB,2016-04-08 06:05:00
44579132,Oct/20/2018 11:06,Vinay_Katare,382B - Number Busters,GNU C++17,Accepted,15 ms,200 KB,2018-10-20 11:06:00
57240129,Jul/17/2019 20:23,n1ksofficial,382B - Number Busters,GNU C++17,Accepted,31 ms,0 KB,2019-07-17 20:23:00
10856600,Apr/25/2015 11:13,xxxyyyzzz,382B - Number Busters,GNU C++11,Accepted,15 ms,2000 KB,2015-04-25 11:13:00
32308665,Nov/14/2017 13:37,longem10tin,382B - Number Busters,MS C++,Accepted,15 ms,0 KB,2017-11-14 13:37:00
7447516,Aug/14/2014 22:23,Bura.RuetCSE,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-08-14 22:23:00
5738588,Jan/19/2014 11:55,KeQiDai,382B - Number Busters,Python 2,Accepted,46 ms,100 KB,2014-01-19 11:55:00
5738392,Jan/19/2014 11:26,dragonslayerv2,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-19 11:26:00
5727726,Jan/18/2014 06:56,chloroplast,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-18 06:56:00
5729647,Jan/18/2014 12:49,jindalshivam09,382B - Number Busters,GNU C++,Accepted,46 ms,0 KB,2014-01-18 12:49:00
5730575,Jan/18/2014 15:37,yeyuchen,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-18 15:37:00
15974580,Feb/12/2016 19:42,Deltadromeus#,382B - Number Busters,GNU C++11,Accepted,15 ms,0 KB,2016-02-12 19:42:00
5735839,Jan/18/2014 23:59,amthinkin,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-18 23:59:00
5809240,Jan/26/2014 01:37,parham.alvani,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-26 01:37:00
7860928,Sep/20/2014 05:31,Fouzelddin,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-09-20 05:31:00
7447502,Aug/14/2014 22:19,vjudge5,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-08-14 22:19:00
10863548,Apr/25/2015 22:11,K_D_M,382B - Number Busters,GNU C++,Accepted,15 ms,2000 KB,2015-04-25 22:11:00
14035074,Nov/03/2015 02:23,130705009,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2015-11-03 02:23:00
5728741,Jan/18/2014 10:16,kkglove,382B - Number Busters,GNU C++,Accepted,31 ms,0 KB,2014-01-18 10:16:00
5726741,Jan/18/2014 02:51,daimi89,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-18 02:51:00
5726754,Jan/18/2014 02:55,daimi89,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-18 02:55:00
14136344,Nov/08/2015 08:51,shubhamgoyal__,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2015-11-08 08:51:00
54488742,May/22/2019 17:26,mchirag1247,382B - Number Busters,GNU C++14,Accepted,31 ms,0 KB,2019-05-22 17:26:00
7483035,Aug/16/2014 15:28,vjudge1,382B - Number Busters,GNU C++,Accepted,31 ms,0 KB,2014-08-16 15:28:00
15765796,Feb/03/2016 13:03,1811781338,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2016-02-03 13:03:00
17138875,Apr/03/2016 06:05,freebsdx,382B - Number Busters,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 06:05:00
5767886,Jan/22/2014 06:59,alex-china,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-22 06:59:00
5892827,Feb/04/2014 10:37,moji,382B - Number Busters,GNU C++,Accepted,31 ms,0 KB,2014-02-04 10:37:00
5739606,Jan/19/2014 14:51,kadkhoda,382B - Number Busters,GNU C++,Accepted,15 ms,0 KB,2014-01-19 14:51:00
56250275,Jun/29/2019 05:27,LJL36,382B - Number Busters,GNU C++17,Accepted,31 ms,0 KB,2019-06-29 05:27:00
5915389,Feb/07/2014 12:47,keyvankhademi,382B - Number Busters,GNU C++,Accepted,30 ms,0 KB,2014-02-07 12:47:00
