28753389,Jul/21/2017 17:29,boddiul,782D - Innokenty and a Football League,Python 3,Accepted,93 ms,4900 KB,2017-07-21 17:29:00
28734024,Jul/21/2017 00:11,boddiul,782D - Innokenty and a Football League,Python 3,Accepted,108 ms,4900 KB,2017-07-21 00:11:00
57770107,Jul/26/2019 02:47,py_ultron,780D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,100 KB,2019-07-26 02:47:00
42130937,Aug/26/2018 21:33,Mk_Python_v1,781B - Innokenty and a Football League,Python 3,Accepted,155 ms,100 KB,2018-08-26 21:33:00
36745383,Mar/30/2018 14:34,kushaan,780D - Innokenty and a Football League,Python 3,Accepted,109 ms,7000 KB,2018-03-30 14:34:00
25257129,Mar/05/2017 17:07,thelastprime,782D - Innokenty and a Football League,Python 3,Accepted,93 ms,4800 KB,2017-03-05 17:07:00
49508210,Feb/05/2019 21:38,eg322,780D - Innokenty and a Football League,Python 3,Accepted,124 ms,400 KB,2019-02-05 21:38:00
25450294,Mar/13/2017 12:25,neha10gupta97,782D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2100 KB,2017-03-13 12:25:00
27325274,May/24/2017 22:02,i_love_lady_melisandre,782D - Innokenty and a Football League,GNU C++,Accepted,15 ms,100 KB,2017-05-24 22:02:00
40565217,Jul/20/2018 07:54,shivsharmastr,782D - Innokenty and a Football League,GNU C++14,Accepted,31 ms,300 KB,2018-07-20 07:54:00
42347263,Sep/02/2018 02:14,KappaClaus#,782D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,100 KB,2018-09-02 02:14:00
57875174,Jul/28/2019 07:47,lopare,780D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 07:47:00
25253203,Mar/05/2017 16:38,enosha_slexsy,782D - Innokenty and a Football League,Python 3,Accepted,78 ms,4900 KB,2017-03-05 16:38:00
25464818,Mar/14/2017 05:33,kzoacn,781B - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2100 KB,2017-03-14 05:33:00
25486385,Mar/15/2017 00:32,Kirillov_Alexey,782D - Innokenty and a Football League,Python 3,Accepted,62 ms,5200 KB,2017-03-15 00:32:00
25298433,Mar/06/2017 20:22,bluefi,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-06 20:22:00
25686781,Mar/21/2017 14:30,mlz000,781B - Innokenty and a Football League,GNU C++11,Accepted,31 ms,2200 KB,2017-03-21 14:30:00
25344328,Mar/08/2017 18:23,agile,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-08 18:23:00
55555915,Jun/14/2019 12:52,chongryong,780D - Innokenty and a Football League,GNU C++17,Accepted,31 ms,300 KB,2019-06-14 12:52:00
25302923,Mar/06/2017 23:40,RealFlush,781B - Innokenty and a Football League,Python 3,Accepted,93 ms,4800 KB,2017-03-06 23:40:00
25794767,Mar/25/2017 13:13,Garfield_,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-25 13:13:00
25268513,Mar/05/2017 19:51,wumaodang,782D - Innokenty and a Football League,GNU C++11,Accepted,30 ms,2200 KB,2017-03-05 19:51:00
78452666,Apr/29/2020 10:58,dannmmaster,781B - Innokenty and a Football League,GNU C++17,Accepted,31 ms,600 KB,2020-04-29 10:58:00
74576967,Mar/27/2020 18:58,faresbasbas,780D - Innokenty and a Football League,GNU C++17,Accepted,31 ms,300 KB,2020-03-27 18:58:00
25322923,Mar/07/2017 17:20,agarajaev,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2600 KB,2017-03-07 17:20:00
25360468,Mar/09/2017 16:07,20155603,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-09 16:07:00
25354170,Mar/09/2017 09:23,ansari,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-09 09:23:00
31322208,Oct/14/2017 22:28,jaikirat1998#,782D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,300 KB,2017-10-14 22:28:00
25428723,Mar/12/2017 11:58,liuhaitao,782D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,2200 KB,2017-03-12 11:58:00
55545861,Jun/14/2019 05:28,chongryong,780D - Innokenty and a Football League,GNU C++17,Accepted,31 ms,300 KB,2019-06-14 05:28:00
33214792,Dec/13/2017 16:32,"HDU_Freshmen2017: BinGoo0o0o, DeaphetS#",781B - Innokenty and a Football League,GNU C++,Accepted,15 ms,2100 KB,2017-12-13 16:32:00
25473899,Mar/14/2017 16:17,codertourist,781B - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-14 16:17:00
25308717,Mar/07/2017 09:36,codertourist,782D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,2200 KB,2017-03-07 09:36:00
28685479,Jul/19/2017 08:46,wilson.ho,780D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2100 KB,2017-07-19 08:46:00
25272533,Mar/05/2017 22:33,ngoclanpbc,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-05 22:33:00
26899278,May/06/2017 13:55,Nathan1,780D - Innokenty and a Football League,MS C++,Accepted,15 ms,300 KB,2017-05-06 13:55:00
51347206,Mar/15/2019 22:07,abhirock753,780D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,23600 KB,2019-03-15 22:07:00
61898177,Oct/05/2019 10:51,vjudge1,780D - Innokenty and a Football League,GNU C++11,Accepted,31 ms,200 KB,2019-10-05 10:51:00
25285845,Mar/06/2017 11:05,previc,782D - Innokenty and a Football League,GNU C++14,Accepted,31 ms,25700 KB,2017-03-06 11:05:00
25289629,Mar/06/2017 14:33,DOUB7E,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-06 14:33:00
25319325,Mar/07/2017 14:21,jstztzy,782D - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2100 KB,2017-03-07 14:21:00
25394054,Mar/11/2017 08:49,mc_emir,780D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2200 KB,2017-03-11 08:49:00
25457890,Mar/13/2017 19:14,MarcoXerox,780D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2100 KB,2017-03-13 19:14:00
57475114,Jul/21/2019 23:50,HG181,780D - Innokenty and a Football League,GNU C++14,Accepted,30 ms,300 KB,2019-07-21 23:50:00
25326091,Mar/07/2017 20:10,aadishj02,781B - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2200 KB,2017-03-07 20:10:00
26320803,Apr/12/2017 18:19,bird_14,782D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2100 KB,2017-04-12 18:19:00
25360661,Mar/09/2017 16:16,vjudge4,781B - Innokenty and a Football League,GNU C++,Accepted,15 ms,2200 KB,2017-03-09 16:16:00
25287104,Mar/06/2017 12:17,vaibhav711,781B - Innokenty and a Football League,GNU C++11,Accepted,15 ms,2200 KB,2017-03-06 12:17:00
25253164,Mar/05/2017 16:38,phan_trinh,782D - Innokenty and a Football League,GNU C++,Accepted,15 ms,2200 KB,2017-03-05 16:38:00
25256316,Mar/05/2017 17:00,EKASMA,781B - Innokenty and a Football League,GNU C,Accepted,15 ms,2300 KB,2017-03-05 17:00:00
25495781,Mar/15/2017 14:03,infinity37,781B - Innokenty and a Football League,GNU C++,Accepted,30 ms,2200 KB,2017-03-15 14:03:00
28185996,Jul/01/2017 10:15,iwtywai2005,780D - Innokenty and a Football League,GNU C++14,Accepted,15 ms,2200 KB,2017-07-01 10:15:00
