57768150,Jul/26/2019 01:09,py_ultron,917B - MADMAX,GNU C++11,Accepted,78 ms,1200 KB,2019-07-26 01:09:00
34672805,Jan/29/2018 17:59,JOHNKRAM,917B - MADMAX,GNU C++,Accepted,77 ms,3200 KB,2018-01-29 17:59:00
57871776,Jul/28/2019 05:22,lopare,917B - MADMAX,GNU C++11,Accepted,62 ms,1200 KB,2019-07-28 05:22:00
58160801,Aug/02/2019 10:20,vjudge1,917B - MADMAX,GNU C++11,Accepted,31 ms,100 KB,2019-08-02 10:20:00
34686527,Jan/29/2018 21:00,Wavator,917B - MADMAX,GNU C++11,Accepted,46 ms,224200 KB,2018-01-29 21:00:00
35000484,Feb/07/2018 16:52,dy0607,917B - MADMAX,GNU C++11,Accepted,61 ms,3400 KB,2018-02-07 16:52:00
40172516,Jul/10/2018 16:12,fnks,918D - MADMAX,GNU C++11,Accepted,46 ms,1300 KB,2018-07-10 16:12:00
43376724,Sep/24/2018 19:50,Cthulhoni,918D - MADMAX,GNU C++17,Accepted,93 ms,800 KB,2018-09-24 19:50:00
34678717,Jan/29/2018 18:37,kriii,917B - MADMAX,GNU C++11,Accepted,30 ms,2500 KB,2018-01-29 18:37:00
34674773,Jan/29/2018 18:08,FoolMike,917B - MADMAX,GNU C++11,Accepted,31 ms,2700 KB,2018-01-29 18:08:00
58163703,Aug/02/2019 11:19,vjudge1,917B - MADMAX,GNU C++11,Accepted,62 ms,31500 KB,2019-08-02 11:19:00
35110672,Feb/10/2018 06:49,dapu81000,918D - MADMAX,GNU C++11,Accepted,46 ms,2500 KB,2018-02-10 06:49:00
74008450,Mar/23/2020 08:06,luogu_bot5,917B - MADMAX,GNU C++14,Accepted,62 ms,1400 KB,2020-03-23 08:06:00
55487456,Jun/12/2019 11:32,chongryong,917B - MADMAX,GNU C++17,Accepted,46 ms,9100 KB,2019-06-12 11:32:00
57099901,Jul/15/2019 16:25,luojinyao,917B - MADMAX,GNU C++11,Accepted,46 ms,6800 KB,2019-07-15 16:25:00
56734999,Jul/09/2019 07:33,Claustrophobic_Penguin,917B - MADMAX,GNU C++17,Accepted,46 ms,9100 KB,2019-07-09 07:33:00
66459658,Dec/07/2019 17:21,vjudge5,918D - MADMAX,MS C++ 2017,Accepted,93 ms,1300 KB,2019-12-07 17:21:00
34701840,Jan/30/2018 10:56,Billyshuai,918D - MADMAX,GNU C++14,Accepted,30 ms,3200 KB,2018-01-30 10:56:00
34712952,Jan/30/2018 17:59,Neymars,918D - MADMAX,GNU C++,Accepted,62 ms,3200 KB,2018-01-30 17:59:00
34974216,Feb/06/2018 17:48,Surush_jon,918D - MADMAX,GNU C++14,Accepted,30 ms,3100 KB,2018-02-06 17:48:00
35292570,Feb/15/2018 15:59,DFS,918D - MADMAX,GNU C++14,Accepted,30 ms,3200 KB,2018-02-15 15:59:00
42143898,Aug/27/2018 10:38,noble_#,918D - MADMAX,GNU C++,Accepted,46 ms,1400 KB,2018-08-27 10:38:00
42143949,Aug/27/2018 10:40,noble_,917B - MADMAX,GNU C++,Accepted,46 ms,1400 KB,2018-08-27 10:40:00
36252311,Mar/13/2018 17:29,nipun753,917B - MADMAX,GNU C++,Accepted,46 ms,3700 KB,2018-03-13 17:29:00
34818019,Feb/01/2018 22:04,ExperienceD,918D - MADMAX,GNU C++14,Accepted,62 ms,3200 KB,2018-02-01 22:04:00
34672230,Jan/29/2018 17:57,binsjl,917B - MADMAX,GNU C++11,Accepted,31 ms,3200 KB,2018-01-29 17:57:00
34676495,Jan/29/2018 18:19,blackbori,917B - MADMAX,GNU C++14,Accepted,46 ms,3700 KB,2018-01-29 18:19:00
34955236,Feb/05/2018 23:45,hAtchiko,917B - MADMAX,GNU C++,Accepted,62 ms,3200 KB,2018-02-05 23:45:00
34955255,Feb/05/2018 23:46,hAtchiko,918D - MADMAX,GNU C++,Accepted,62 ms,3200 KB,2018-02-05 23:46:00
38604189,May/25/2018 11:45,Emiway#,917B - MADMAX,GNU C++14,Accepted,62 ms,1900 KB,2018-05-25 11:45:00
34687630,Jan/29/2018 21:40,Perfectxx,918D - MADMAX,GNU C++11,Accepted,265 ms,3400 KB,2018-01-29 21:40:00
34695204,Jan/30/2018 05:25,Ransln,918D - MADMAX,GNU C++14,Accepted,264 ms,3200 KB,2018-01-30 05:25:00
42106357,Aug/26/2018 04:12,alonefight#,917B - MADMAX,GNU C++11,Accepted,31 ms,4200 KB,2018-08-26 04:12:00
51061239,Mar/09/2019 06:05,Ada.Grad.Shil,917B - MADMAX,GNU C++14,Accepted,31 ms,4500 KB,2019-03-09 06:05:00
41245363,Aug/05/2018 15:47,amit_swami,917B - MADMAX,GNU C++11,Accepted,46 ms,1300 KB,2018-08-05 15:47:00
42143992,Aug/27/2018 10:42,noble_,917B - MADMAX,GNU C++,Accepted,46 ms,1400 KB,2018-08-27 10:42:00
58195575,Aug/03/2019 02:37,couplefire,917B - MADMAX,GNU C++17,Accepted,46 ms,1400 KB,2019-08-03 02:37:00
49241634,Jan/31/2019 13:36,LittleBear1224,917B - MADMAX,GNU C++11,Accepted,46 ms,4700 KB,2019-01-31 13:36:00
35471555,Feb/19/2018 16:22,Dancing#,917B - MADMAX,GNU C++11,Accepted,30 ms,3300 KB,2018-02-19 16:22:00
51409531,Mar/17/2019 14:28,TEST0,917B - MADMAX,GNU C++14,Accepted,46 ms,4900 KB,2019-03-17 14:28:00
34688240,Jan/29/2018 22:02,Momentum,918D - MADMAX,GNU C++14,Accepted,30 ms,3200 KB,2018-01-29 22:02:00
50547586,Feb/27/2019 02:20,bhargav_0085,917B - MADMAX,GNU C++14,Accepted,31 ms,1400 KB,2019-02-27 02:20:00
51409473,Mar/17/2019 14:26,TEST0,917B - MADMAX,GNU C++14,Accepted,46 ms,4900 KB,2019-03-17 14:26:00
34772249,Jan/31/2018 18:15,Brankonymous,917B - MADMAX,GNU C++14,Accepted,15 ms,2500 KB,2018-01-31 18:15:00
34709115,Jan/30/2018 15:57,RMSZ005,918D - MADMAX,GNU C++14,Accepted,31 ms,3300 KB,2018-01-30 15:57:00
61040725,Sep/22/2019 02:59,luogu_bot3,917B - MADMAX,GNU C++11,Accepted,46 ms,1400 KB,2019-09-22 02:59:00
35718755,Feb/26/2018 06:28,vjudge1,917B - MADMAX,GNU C++,Accepted,30 ms,3200 KB,2018-02-26 06:28:00
41045522,Jul/31/2018 18:40,vjudge1,917B - MADMAX,GNU C++11,Accepted,156 ms,15800 KB,2018-07-31 18:40:00
66593576,Dec/10/2019 16:50,"UESTC_Guest_WiFi: krazy, ZXyang, HeRaNO#",917B - MADMAX,GNU C++17,Accepted,46 ms,1200 KB,2019-12-10 16:50:00
34693101,Jan/30/2018 03:11,zhouyuyang,917B - MADMAX,GNU C++11,Accepted,15 ms,3300 KB,2018-01-30 03:11:00
73874494,Mar/21/2020 13:04,zytxdy,918D - MADMAX,GNU C++14,Accepted,46 ms,1600 KB,2020-03-21 13:04:00
34681880,Jan/29/2018 19:05,xdc2017,918D - MADMAX,GNU C++,Accepted,30 ms,3200 KB,2018-01-29 19:05:00
34704201,Jan/30/2018 12:40,reviewluminous,918D - MADMAX,GNU C++,Accepted,31 ms,3200 KB,2018-01-30 12:40:00
34675802,Jan/29/2018 18:14,WillyPillow,917B - MADMAX,GNU C++14,Accepted,62 ms,2400 KB,2018-01-29 18:14:00
34687370,Jan/29/2018 21:31,RUSH_D_CAT,917B - MADMAX,GNU C++14,Accepted,108 ms,12300 KB,2018-01-29 21:31:00
49242433,Jan/31/2019 14:00,NOI-C,917B - MADMAX,GNU C++11,Accepted,108 ms,4600 KB,2019-01-31 14:00:00
60936346,Sep/20/2019 18:28,vjudge3,917B - MADMAX,GNU C++17,Accepted,46 ms,5300 KB,2019-09-20 18:28:00
34671674,Jan/29/2018 17:55,Sakura,917B - MADMAX,GNU C++14,Accepted,46 ms,3200 KB,2018-01-29 17:55:00
34679588,Jan/29/2018 18:44,greenSnail,918D - MADMAX,GNU C++14,Accepted,30 ms,3100 KB,2018-01-29 18:44:00
34735626,Jan/31/2018 14:42,sarwarkhan,918D - MADMAX,GNU C++14,Accepted,31 ms,2200 KB,2018-01-31 14:42:00
34681960,Jan/29/2018 19:06,CommonAnts,917B - MADMAX,GNU C++14,Accepted,31 ms,2400 KB,2018-01-29 19:06:00
41670410,Aug/17/2018 07:33,lixinyue,918D - MADMAX,GNU C++17,Accepted,62 ms,1400 KB,2018-08-17 07:33:00
34696016,Jan/30/2018 06:10,eniacding,918D - MADMAX,GNU C++14,Accepted,30 ms,14100 KB,2018-01-30 06:10:00
34670578,Jan/29/2018 17:51,MiteshAgrawal,917B - MADMAX,GNU C++14,Accepted,31 ms,6600 KB,2018-01-29 17:51:00
35174293,Feb/12/2018 12:54,sky_kun,917B - MADMAX,GNU C++14,Accepted,30 ms,3200 KB,2018-02-12 12:54:00
34807054,Feb/01/2018 18:04,C.R.Raphael,918D - MADMAX,GNU C++,Accepted,31 ms,3400 KB,2018-02-01 18:04:00
36327327,Mar/16/2018 16:34,luogu_bot1,917B - MADMAX,GNU C++,Accepted,31 ms,4600 KB,2018-03-16 16:34:00
37449967,Apr/19/2018 04:08,Mr_Spade#,917B - MADMAX,GNU C++11,Accepted,78 ms,4700 KB,2018-04-19 04:08:00
72498638,Mar/05/2020 12:12,wang639026,917B - MADMAX,GNU C++14,Accepted,46 ms,13700 KB,2020-03-05 12:12:00
61040819,Sep/22/2019 03:08,vjudge1,917B - MADMAX,GNU C++17,Accepted,46 ms,1600 KB,2019-09-22 03:08:00
34700630,Jan/30/2018 10:09,a_duplicated,918D - MADMAX,GNU C++14,Accepted,62 ms,3100 KB,2018-01-30 10:09:00
34673708,Jan/29/2018 18:02,zdolna_kaczka,917B - MADMAX,GNU C++14,Accepted,62 ms,2400 KB,2018-01-29 18:02:00
