27421640,May/29/2017 04:27,Yash_,811B - Vladik and Complicated Book,PyPy 2,Accepted,1684 ms,9100 KB,2017-05-29 04:27:00
57769727,Jul/26/2019 02:26,py_ultron,811B - Vladik and Complicated Book,GNU C++11,Accepted,420 ms,0 KB,2019-07-26 02:26:00
39687054,Jun/27/2018 01:30,sasasagagaga,811B - Vladik and Complicated Book,PyPy 2,Accepted,1138 ms,2700 KB,2018-06-27 01:30:00
53893391,May/09/2019 06:12,vjudge3,811B - Vladik and Complicated Book,GNU C++17,Accepted,436 ms,0 KB,2019-05-09 06:12:00
57874415,Jul/28/2019 07:16,lopare,811B - Vladik and Complicated Book,GNU C++11,Accepted,436 ms,0 KB,2019-07-28 07:16:00
27397565,May/28/2017 00:58,179000,811B - Vladik and Complicated Book,GNU C++11,Accepted,436 ms,0 KB,2017-05-28 00:58:00
27404891,May/28/2017 11:38,BlueHazard_rony,811B - Vladik and Complicated Book,GNU C++14,Accepted,374 ms,0 KB,2017-05-28 11:38:00
27428614,May/29/2017 15:01,s_p,811B - Vladik and Complicated Book,GNU C++14,Accepted,140 ms,0 KB,2017-05-29 15:01:00
27433042,May/29/2017 20:11,ravi_singh123,811B - Vladik and Complicated Book,GNU C++11,Accepted,420 ms,0 KB,2017-05-29 20:11:00
27460810,May/31/2017 10:04,Flyerison,811B - Vladik and Complicated Book,GNU C++11,Accepted,420 ms,0 KB,2017-05-31 10:04:00
27589103,Jun/05/2017 18:37,paulshourav124000,811B - Vladik and Complicated Book,GNU C++11,Accepted,421 ms,0 KB,2017-06-05 18:37:00
27631482,Jun/07/2017 14:31,I_Love_Umirzhanova_Amina,811B - Vladik and Complicated Book,GNU C++14,Accepted,389 ms,0 KB,2017-06-07 14:31:00
29514671,Aug/17/2017 00:55,Qumeric,811B - Vladik and Complicated Book,GNU C++14,Accepted,405 ms,0 KB,2017-08-17 00:55:00
77149156,Apr/18/2020 09:36,sherlock_jerry,811B - Vladik and Complicated Book,GNU C++14,Accepted,421 ms,100 KB,2020-04-18 09:36:00
40610955,Jul/21/2018 17:20,MaghrabyZ#,811B - Vladik and Complicated Book,GNU C++17,Accepted,405 ms,0 KB,2018-07-21 17:20:00
29711870,Aug/23/2017 18:48,zalioos,811B - Vladik and Complicated Book,GNU C++11,Accepted,436 ms,0 KB,2017-08-23 18:48:00
27457477,May/31/2017 03:51,turci,811B - Vladik and Complicated Book,GNU C++11,Accepted,78 ms,0 KB,2017-05-31 03:51:00
28281162,Jul/04/2017 16:07,thirtiseven,811B - Vladik and Complicated Book,PyPy 3,Accepted,1528 ms,29200 KB,2017-07-04 16:07:00
28414782,Jul/10/2017 23:03,thelastprime,811B - Vladik and Complicated Book,PyPy 3,Accepted,1497 ms,29300 KB,2017-07-10 23:03:00
27715388,Jun/11/2017 08:28,DFexpress,811B - Vladik and Complicated Book,GNU C++,Accepted,436 ms,0 KB,2017-06-11 08:28:00
27413968,May/28/2017 16:34,ttt,811B - Vladik and Complicated Book,GNU C++11,Accepted,436 ms,0 KB,2017-05-28 16:34:00
27416546,May/28/2017 19:26,whybert,811B - Vladik and Complicated Book,PyPy 2,Accepted,1622 ms,8700 KB,2017-05-28 19:26:00
27402933,May/28/2017 10:42,Vosatorp,811B - Vladik and Complicated Book,PyPy 3,Accepted,1996 ms,9800 KB,2017-05-28 10:42:00
30604375,Sep/22/2017 05:33,vjudge1,811B - Vladik and Complicated Book,GNU C++,Accepted,421 ms,0 KB,2017-09-22 05:33:00
75581011,Apr/05/2020 17:56,manish.17#,811B - Vladik and Complicated Book,PyPy 3,Accepted,1107 ms,7000 KB,2020-04-05 17:56:00
27555336,Jun/04/2017 07:20,vjudge1,811B - Vladik and Complicated Book,GNU C++,Accepted,358 ms,1900 KB,2017-06-04 07:20:00
27555352,Jun/04/2017 07:22,vjudge3,811B - Vladik and Complicated Book,GNU C++,Accepted,343 ms,0 KB,2017-06-04 07:22:00
27388858,May/27/2017 15:57,SIackbot,811B - Vladik and Complicated Book,PyPy 2,Accepted,1170 ms,2500 KB,2017-05-27 15:57:00
27420406,May/29/2017 01:18,nealzane,811B - Vladik and Complicated Book,GNU C++,Accepted,93 ms,0 KB,2017-05-29 01:18:00
27596986,Jun/05/2017 20:24,ZoeCUR,811B - Vladik and Complicated Book,PyPy 2,Accepted,1201 ms,2500 KB,2017-06-05 20:24:00
28006852,Jun/24/2017 17:15,vjudge5,811B - Vladik and Complicated Book,GNU C++,Accepted,451 ms,2100 KB,2017-06-24 17:15:00
27578318,Jun/05/2017 11:03,andrekorol,811B - Vladik and Complicated Book,GNU C++14,Accepted,156 ms,0 KB,2017-06-05 11:03:00
