15915339,Feb/09/2016 17:04,not_bot_but_POT,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:04:00
18589435,Jun/19/2016 05:08,hintpine,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2016-06-19 05:08:00
23049219,Dec/17/2016 17:08,Yash_,478B - Random Teams,PyPy 2,Accepted,62 ms,0 KB,2016-12-17 17:08:00
35862911,Mar/03/2018 01:35,______M______,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:35:00
35864359,Mar/03/2018 02:07,______i______,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 02:07:00
35870646,Mar/03/2018 09:34,______k______,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:34:00
35870674,Mar/03/2018 09:34,______h______,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:34:00
35874051,Mar/03/2018 10:42,_____i_____,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:42:00
35874230,Mar/03/2018 10:46,_____k_____,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:46:00
35874720,Mar/03/2018 10:57,______n______,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
35874918,Mar/03/2018 11:03,______u______,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:03:00
8330041,Oct/20/2014 15:57,sglyons2,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2014-10-20 15:57:00
8515088,Nov/01/2014 19:08,lennon310,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2014-11-01 19:08:00
9377004,Jan/07/2015 08:55,Misaki_Nakahara,478B - Random Teams,Python 2,Accepted,78 ms,0 KB,2015-01-07 08:55:00
9877016,Feb/17/2015 02:05,israel.cc10,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2015-02-17 02:05:00
9877037,Feb/17/2015 02:08,israel.lucena,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2015-02-17 02:08:00
9926102,Feb/19/2015 16:22,denyslins,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2015-02-19 16:22:00
9926772,Feb/19/2015 17:15,dmscc,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2015-02-19 17:15:00
9930715,Feb/19/2015 22:41,PriscillaBarros,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2015-02-19 22:41:00
11058188,May/10/2015 01:10,-emli-,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2015-05-10 01:10:00
13221993,Sep/25/2015 19:24,Risitos_de_oro6,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2015-09-25 19:24:00
27092367,May/13/2017 18:19,BlueHazard_rony,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2017-05-13 18:19:00
47529174,Dec/26/2018 20:45,jaaguptamme,478B - Random Teams,Python 2,Accepted,156 ms,0 KB,2018-12-26 20:45:00
62603138,Oct/15/2019 09:34,cybertron1609,478B - Random Teams,Python 2,Accepted,187 ms,0 KB,2019-10-15 09:34:00
73364695,Mar/15/2020 22:40,GTrigger,478B - Random Teams,Python 3,Accepted,108 ms,300 KB,2020-03-15 22:40:00
73364716,Mar/15/2020 22:40,GTrigger,478B - Random Teams,PyPy 3,Accepted,140 ms,0 KB,2020-03-15 22:40:00
77908360,Apr/24/2020 14:53,amanthakur,478B - Random Teams,PyPy 3,Accepted,155 ms,0 KB,2020-04-24 14:53:00
8329999,Oct/20/2014 15:54,sglyons2,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2014-10-20 15:54:00
9184738,Dec/18/2014 12:26,bhargav104,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2014-12-18 12:26:00
33872153,Jan/02/2018 21:55,mishatron,478B - Random Teams,Python 2,Accepted,62 ms,4500 KB,2018-01-02 21:55:00
8330029,Oct/20/2014 15:56,sglyons2,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2014-10-20 15:56:00
54156121,May/15/2019 07:13,manuelflr,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-05-15 07:13:00
27949112,Jun/21/2017 18:45,Shravanthi_Reddy,478B - Random Teams,Python 3,Accepted,62 ms,5400 KB,2017-06-21 18:45:00
54708540,May/27/2019 09:33,daotiennamhlvl,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-05-27 09:33:00
57604509,Jul/23/2019 20:17,tesla_42,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-07-23 20:17:00
62421693,Oct/12/2019 16:09,Prateek_Aggarwal,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-10-12 16:09:00
8329972,Oct/20/2014 15:52,sglyons2,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2014-10-20 15:52:00
17134979,Apr/02/2016 20:46,UnusedFever,478B - Random Teams,Python 3,Accepted,62 ms,4700 KB,2016-04-02 20:46:00
30989605,Oct/04/2017 13:37,rgkbitw,478B - Random Teams,Python 3,Accepted,62 ms,0 KB,2017-10-04 13:37:00
48084147,Jan/08/2019 13:01,SIUS,478B - Random Teams,Python 3,Accepted,124 ms,0 KB,2019-01-08 13:01:00
52492259,Apr/08/2019 15:10,amrithaaaa5,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-04-08 15:10:00
72874680,Mar/10/2020 10:11,harshav_b,478B - Random Teams,Python 3,Accepted,124 ms,0 KB,2020-03-10 10:11:00
30025723,Sep/03/2017 09:45,notsniwiast,478B - Random Teams,Python 3,Accepted,62 ms,0 KB,2017-09-03 09:45:00
14300547,Nov/16/2015 19:02,Anykey1,478B - Random Teams,Python 3,Accepted,61 ms,0 KB,2015-11-16 19:02:00
14681727,Dec/07/2015 04:53,tmxk,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2015-12-07 04:53:00
17689851,May/02/2016 16:25,Isidev96,478B - Random Teams,Python 3,Accepted,62 ms,4800 KB,2016-05-02 16:25:00
30477127,Sep/18/2017 19:12,phongjoki,478B - Random Teams,Python 3,Accepted,62 ms,4500 KB,2017-09-18 19:12:00
61005704,Sep/21/2019 14:06,a.cse18,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-09-21 14:06:00
72717033,Mar/08/2020 12:12,Abhinav_Verma,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2020-03-08 12:12:00
75031146,Apr/01/2020 04:45,nikhita5a6,478B - Random Teams,Python 3,Accepted,108 ms,0 KB,2020-04-01 04:45:00
40893018,Jul/28/2018 20:28,messy_saurabh,478B - Random Teams,Python 3,Accepted,124 ms,0 KB,2018-07-28 20:28:00
56870324,Jul/12/2019 09:04,leopanther,478B - Random Teams,PyPy 3,Accepted,140 ms,0 KB,2019-07-12 09:04:00
60902448,Sep/20/2019 02:11,M.Ibrahim_Khalil,478B - Random Teams,Python 3,Accepted,124 ms,0 KB,2019-09-20 02:11:00
22125337,Nov/09/2016 10:28,PAPICHbogdoti2,478B - Random Teams,Python 3,Accepted,62 ms,0 KB,2016-11-09 10:28:00
32231439,Nov/12/2017 01:01,ibrogim83070,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2017-11-12 01:01:00
48110123,Jan/09/2019 11:49,zapdospops,478B - Random Teams,Python 3,Accepted,124 ms,0 KB,2019-01-09 11:49:00
25954170,Mar/30/2017 16:39,LuckT,478B - Random Teams,Python 3,Accepted,62 ms,5400 KB,2017-03-30 16:39:00
11783854,Jun/27/2015 14:17,mridul,478B - Random Teams,Ruby,Accepted,62 ms,0 KB,2015-06-27 14:17:00
12130355,Jul/20/2015 15:32,Vareni4,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2015-07-20 15:32:00
49047454,Jan/27/2019 12:30,HakuButsu,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-01-27 12:30:00
66559502,Dec/09/2019 21:15,vikrantsec,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-12-09 21:15:00
67616802,Dec/25/2019 20:33,darshantak,478B - Random Teams,Python 3,Accepted,124 ms,0 KB,2019-12-25 20:33:00
18589347,Jun/19/2016 04:56,hintpine,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2016-06-19 04:56:00
53200218,Apr/23/2019 20:21,vjudge5,478B - Random Teams,Python 2,Accepted,171 ms,0 KB,2019-04-23 20:21:00
8280278,Oct/17/2014 15:27,Pudge123,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2014-10-17 15:27:00
39128239,Jun/10/2018 20:40,rumboalfuturo,478B - Random Teams,Python 3,Accepted,93 ms,0 KB,2018-06-10 20:40:00
73364631,Mar/15/2020 22:38,GTrigger,478B - Random Teams,Python 2,Accepted,187 ms,0 KB,2020-03-15 22:38:00
8275217,Oct/17/2014 06:28,nealzane,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2014-10-17 06:28:00
9666013,Feb/01/2015 16:38,Greenwicher,478B - Random Teams,Python 2,Accepted,62 ms,0 KB,2015-02-01 16:38:00
33920766,Jan/05/2018 14:37,pavkal5,478B - Random Teams,Python 3,Accepted,62 ms,5400 KB,2018-01-05 14:37:00
43551328,Sep/29/2018 03:49,alimiaw1997,478B - Random Teams,Python 2,Accepted,171 ms,0 KB,2018-09-29 03:49:00
77249451,Apr/19/2020 10:17,h111801015,478B - Random Teams,Python 3,Accepted,108 ms,0 KB,2020-04-19 10:17:00
8873405,Nov/27/2014 21:57,bony2023,478B - Random Teams,Python 3,Accepted,77 ms,0 KB,2014-11-27 21:57:00
55536288,Jun/13/2019 19:36,KA_Rma,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-06-13 19:36:00
73809128,Mar/20/2020 19:03,both_stars,478B - Random Teams,Python 3,Accepted,109 ms,300 KB,2020-03-20 19:03:00
14300491,Nov/16/2015 18:55,Anykey1,478B - Random Teams,Python 3,Accepted,62 ms,0 KB,2015-11-16 18:55:00
57245084,Jul/17/2019 22:00,samarth1107,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-07-17 22:00:00
41241799,Aug/05/2018 13:49,AnastK,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2018-08-05 13:49:00
13588980,Oct/13/2015 11:05,abear888,478B - Random Teams,Python 3,Accepted,61 ms,0 KB,2015-10-13 11:05:00
39880127,Jul/03/2018 02:36,hAtchiko,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2018-07-03 02:36:00
8255346,Oct/16/2014 19:57,Luk,478B - Random Teams,Python 3,Accepted,62 ms,0 KB,2014-10-16 19:57:00
19739736,Aug/09/2016 06:31,Amores,478B - Random Teams,Python 3,Accepted,62 ms,4500 KB,2016-08-09 06:31:00
31216733,Oct/11/2017 15:55,ytz123,478B - Random Teams,Python 2,Accepted,46 ms,0 KB,2017-10-11 15:55:00
60942648,Sep/20/2019 20:40,youdit,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2019-09-20 20:40:00
46942325,Dec/12/2018 20:25,denkazankov4299,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2018-12-12 20:25:00
79140194,May/06/2020 15:44,blue_edge,478B - Random Teams,PyPy 3,Accepted,140 ms,0 KB,2020-05-06 15:44:00
11969100,Jul/08/2015 11:18,Hesorous,478B - Random Teams,Python 3,Accepted,62 ms,0 KB,2015-07-08 11:18:00
8275379,Oct/17/2014 06:49,Andres_Gutierrez,478B - Random Teams,Python 2,Accepted,61 ms,0 KB,2014-10-17 06:49:00
8272187,Oct/16/2014 23:02,sfwering,478B - Random Teams,Python 2,Accepted,77 ms,0 KB,2014-10-16 23:02:00
36032659,Mar/07/2018 07:44,Evil__Coder,478B - Random Teams,Python 3,Accepted,77 ms,5500 KB,2018-03-07 07:44:00
55964205,Jun/23/2019 14:09,jakob99,478B - Random Teams,PyPy 3,Accepted,155 ms,0 KB,2019-06-23 14:09:00
75234414,Apr/02/2020 14:56,born_again2,478B - Random Teams,Python 3,Accepted,109 ms,0 KB,2020-04-02 14:56:00
18483287,Jun/15/2016 02:07,bazyar.sepehr,478B - Random Teams,Python 3,Accepted,62 ms,4700 KB,2016-06-15 02:07:00
