29606044,Aug/19/2017 21:25,Qumeric,370B - Berland Bingo,Python 3,Accepted,61 ms,400 KB,2017-08-19 21:25:00
35856382,Mar/02/2018 23:19,______M______,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-02 23:19:00
35858216,Mar/02/2018 23:55,______i______,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-02 23:55:00
35858768,Mar/03/2018 00:06,______h______,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-03 00:06:00
35858775,Mar/03/2018 00:06,______k______,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-03 00:06:00
35861821,Mar/03/2018 01:11,_____k_____,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-03 01:11:00
35861890,Mar/03/2018 01:13,_____i_____,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-03 01:13:00
35862321,Mar/03/2018 01:22,______n______,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-03 01:22:00
35862497,Mar/03/2018 01:26,______u______,370B - Berland Bingo,Python 3,Accepted,62 ms,5900 KB,2018-03-03 01:26:00
15915181,Feb/09/2016 17:01,not_bot_but_POT,370B - Berland Bingo,Python 3,Accepted,62 ms,500 KB,2016-02-09 17:01:00
14652907,Dec/04/2015 21:13,merolish,370B - Berland Bingo,Python 3,Accepted,62 ms,400 KB,2015-12-04 21:13:00
20296981,Aug/31/2016 11:32,yashar_sb_sb,370B - Berland Bingo,PyPy 3,Accepted,139 ms,1300 KB,2016-08-31 11:32:00
42125267,Aug/26/2018 17:45,Mk_Python_v1,370B - Berland Bingo,Python 3,Accepted,109 ms,400 KB,2018-08-26 17:45:00
5418008,Dec/13/2013 05:08,FrankSong,370B - Berland Bingo,Python 2,Accepted,46 ms,100 KB,2013-12-13 05:08:00
5992405,Mar/11/2014 07:26,jackowitzd2,370B - Berland Bingo,Python 2,Accepted,46 ms,500 KB,2014-03-11 07:26:00
23660682,Jan/09/2017 09:16,Ali.Pi,370B - Berland Bingo,Python 2,Accepted,77 ms,4600 KB,2017-01-09 09:16:00
6059188,Mar/18/2014 09:15,Unlenin,370B - Berland Bingo,Python 2,Accepted,62 ms,500 KB,2014-03-18 09:15:00
6431546,Apr/21/2014 00:09,m1_k3,370B - Berland Bingo,Python 3,Accepted,62 ms,500 KB,2014-04-21 00:09:00
5368955,Dec/07/2013 11:32,* 136873448,370B - Berland Bingo,Python 2,Accepted,46 ms,100 KB,2013-12-07 11:32:00
5399273,Dec/09/2013 22:41,__ivan__,370B - Berland Bingo,Python 3,Accepted,78 ms,600 KB,2013-12-09 22:41:00
5370456,Dec/07/2013 12:01,* ttang,370B - Berland Bingo,Python 3,Accepted,62 ms,600 KB,2013-12-07 12:01:00
5438682,Dec/14/2013 15:03,yugle7,370B - Berland Bingo,Python 3,Accepted,62 ms,600 KB,2013-12-14 15:03:00
5368476,Dec/07/2013 11:24,jill-jenn,370B - Berland Bingo,Python 2,Accepted,46 ms,500 KB,2013-12-07 11:24:00
5368956,Dec/07/2013 11:32,supachai_pay,370B - Berland Bingo,Python 2,Accepted,46 ms,500 KB,2013-12-07 11:32:00
5377032,Dec/07/2013 19:23,TempuX#,370B - Berland Bingo,Python 2,Accepted,46 ms,500 KB,2013-12-07 19:23:00
5866149,Feb/02/2014 05:27,stevenkplus#,370B - Berland Bingo,Python 2,Accepted,46 ms,700 KB,2014-02-02 05:27:00
5448286,Dec/16/2013 08:36,dut200901102,370B - Berland Bingo,Python 2,Accepted,31 ms,500 KB,2013-12-16 08:36:00
