27258859,May/21/2017 08:07,Vosatorp,809B - Glad to see you!,PyPy 3,Accepted,109 ms,0 KB,2017-05-21 08:07:00
43529824,Sep/28/2018 16:06,vjudge2,809B - Glad to see you!,MS C++,Accepted,31 ms,300 KB,2018-09-28 16:06:00
57874492,Jul/28/2019 07:20,lopare,809B - Glad to see you!,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:20:00
42999724,Sep/17/2018 16:23,vjudge5,809B - Glad to see you!,MS C++,Accepted,46 ms,300 KB,2018-09-17 16:23:00
44696462,Oct/22/2018 16:10,vjudge3,809B - Glad to see you!,MS C++,Accepted,46 ms,0 KB,2018-10-22 16:10:00
44487421,Oct/18/2018 16:08,vjudge5,809B - Glad to see you!,GNU C++11,Accepted,31 ms,0 KB,2018-10-18 16:08:00
58948995,Aug/17/2019 13:11,xielinhan,809B - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2019-08-17 13:11:00
77341690,Apr/20/2020 11:47,UTMoonlight,810D - Glad to see you!,PyPy 3,Accepted,155 ms,0 KB,2020-04-20 11:47:00
37126392,Apr/09/2018 19:01,jijiang,809B - Glad to see you!,GNU C++,Accepted,31 ms,3200 KB,2018-04-09 19:01:00
37126396,Apr/09/2018 19:01,zx2003#,809B - Glad to see you!,GNU C++,Accepted,31 ms,3200 KB,2018-04-09 19:01:00
27302526,May/23/2017 16:44,huangzhen,809B - Glad to see you!,GNU C++,Accepted,31 ms,0 KB,2017-05-23 16:44:00
27574693,Jun/05/2017 06:18,heruifengdefuqing,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 06:18:00
70588750,Feb/08/2020 22:29,big_tq,809B - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2020-02-08 22:29:00
43000117,Sep/17/2018 16:31,vjudge2,809B - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2018-09-17 16:31:00
44696400,Oct/22/2018 16:08,XSamsara,810D - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2018-10-22 16:08:00
73862746,Mar/21/2020 10:39,CaiJiZXY,809B - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2020-03-21 10:39:00
27389181,May/27/2017 16:07,Meowl,809B - Glad to see you!,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 16:07:00
50786347,Mar/04/2019 16:30,DecodeMeWhoIAm,810D - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2019-03-04 16:30:00
27305858,May/23/2017 20:07,Somesh_963,809B - Glad to see you!,GNU C++,Accepted,31 ms,0 KB,2017-05-23 20:07:00
44487238,Oct/18/2018 16:04,Unlimited,810D - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2018-10-18 16:04:00
27242477,May/20/2017 21:29,saba2000,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-20 21:29:00
27631558,Jun/07/2017 14:34,I_Love_Umirzhanova_Amina,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 14:34:00
28360436,Jul/08/2017 07:08,wilson.ho,809B - Glad to see you!,GNU C++14,Accepted,31 ms,1900 KB,2017-07-08 07:08:00
42723891,Sep/10/2018 08:33,vjudge1,809B - Glad to see you!,MS C++,Accepted,31 ms,300 KB,2018-09-10 08:33:00
27296176,May/23/2017 10:35,YOULLNEVERWA,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-23 10:35:00
27278687,May/22/2017 10:16,DELDEL,809B - Glad to see you!,GNU C++,Accepted,15 ms,0 KB,2017-05-22 10:16:00
50786593,Mar/04/2019 16:37,DecodeMeWhoIAm,810D - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2019-03-04 16:37:00
42456099,Sep/04/2018 14:33,vjudge1,809B - Glad to see you!,GNU C++,Accepted,46 ms,0 KB,2018-09-04 14:33:00
42996097,Sep/17/2018 15:06,vjudge5,809B - Glad to see you!,MS C++,Accepted,31 ms,0 KB,2018-09-17 15:06:00
55146508,Jun/05/2019 18:15,hjk1030,809B - Glad to see you!,GNU C++17,Accepted,31 ms,0 KB,2019-06-05 18:15:00
42723885,Sep/10/2018 08:32,ZigZagK,809B - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2018-09-10 08:32:00
58357315,Aug/05/2019 23:26,rareone0602,809B - Glad to see you!,GNU C++17,Accepted,46 ms,0 KB,2019-08-05 23:26:00
42999940,Sep/17/2018 16:27,linkfqy,810D - Glad to see you!,GNU C++14,Accepted,46 ms,0 KB,2018-09-17 16:27:00
42658570,Sep/08/2018 04:48,vjudge5,809B - Glad to see you!,GNU C++11,Accepted,31 ms,0 KB,2018-09-08 04:48:00
58357013,Aug/05/2019 23:14,rareone0602,809B - Glad to see you!,GNU C++14,Accepted,46 ms,0 KB,2019-08-05 23:14:00
65225795,Nov/17/2019 04:37,zycmx,809B - Glad to see you!,GNU C++14,Accepted,46 ms,0 KB,2019-11-17 04:37:00
35523830,Feb/20/2018 17:17,tmwilliamlin168,809B - Glad to see you!,GNU C++11,Accepted,31 ms,2000 KB,2018-02-20 17:17:00
27291021,May/23/2017 00:28,LobsterLord,810D - Glad to see you!,Python 3,Accepted,62 ms,0 KB,2017-05-23 00:28:00
27280037,May/22/2017 11:51,Mahilewets,810D - Glad to see you!,MS C++,Accepted,30 ms,100 KB,2017-05-22 11:51:00
27484389,Jun/01/2017 15:19,knayam_sharma,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-06-01 15:19:00
44168429,Oct/12/2018 06:48,vjudge4,809B - Glad to see you!,MS C++,Accepted,46 ms,0 KB,2018-10-12 06:48:00
42996139,Sep/17/2018 15:06,1799342217,809B - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2018-09-17 15:06:00
42998399,Sep/17/2018 15:54,vjudge1,809B - Glad to see you!,GNU C++11,Accepted,46 ms,0 KB,2018-09-17 15:54:00
43045085,Sep/18/2018 20:36,DeaphetS,810D - Glad to see you!,GNU C++11,Accepted,31 ms,0 KB,2018-09-18 20:36:00
28750686,Jul/21/2017 16:10,cxt,809B - Glad to see you!,GNU C++14,Accepted,31 ms,1900 KB,2017-07-21 16:10:00
27403662,May/28/2017 11:15,zoharg,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-28 11:15:00
27274877,May/22/2017 02:47,f2lk6wf90d,810D - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 02:47:00
27311235,May/24/2017 00:59,while_true,810D - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 00:59:00
47532386,Dec/26/2018 23:21,fakhoury,809B - Glad to see you!,GNU C++17,Accepted,31 ms,0 KB,2018-12-26 23:21:00
30768594,Sep/27/2017 08:54,abhisnalawade98,809B - Glad to see you!,GNU C++11,Accepted,31 ms,0 KB,2017-09-27 08:54:00
27517602,Jun/02/2017 10:14,HauptBahnhoF#,809B - Glad to see you!,GNU C++11,Accepted,15 ms,100 KB,2017-06-02 10:14:00
28930576,Jul/27/2017 15:55,Dirge.,809B - Glad to see you!,GNU C++11,Accepted,15 ms,2100 KB,2017-07-27 15:55:00
28095617,Jun/27/2017 19:18,Stardust_Crusader,809B - Glad to see you!,Python 3,Accepted,78 ms,5400 KB,2017-06-27 19:18:00
27261255,May/21/2017 10:17,Magolor,810D - Glad to see you!,GNU C++,Accepted,30 ms,0 KB,2017-05-21 10:17:00
27312717,May/24/2017 05:16,Webwei,810D - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2017-05-24 05:16:00
27704481,Jun/10/2017 13:42,MAHTbl,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-06-10 13:42:00
32344470,Nov/16/2017 05:01,pr3pony,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-11-16 05:01:00
35568235,Feb/22/2018 11:40,Jiburiru,810D - Glad to see you!,GNU C++11,Accepted,30 ms,2000 KB,2018-02-22 11:40:00
27316399,May/24/2017 11:00,Tooc0ld,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 11:00:00
27790219,Jun/15/2017 12:12,J_X,809B - Glad to see you!,Python 2,Accepted,77 ms,0 KB,2017-06-15 12:12:00
27352593,May/26/2017 12:24,pa4o#,810D - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 12:24:00
27303017,May/23/2017 17:15,vjudge5,809B - Glad to see you!,GNU C++,Accepted,31 ms,0 KB,2017-05-23 17:15:00
27521033,Jun/02/2017 13:14,iamabjain,810D - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-06-02 13:14:00
27302987,May/23/2017 17:13,YHYCC,810D - Glad to see you!,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 17:13:00
27620765,Jun/06/2017 22:35,maratonando2,809B - Glad to see you!,GNU C++,Accepted,15 ms,0 KB,2017-06-06 22:35:00
28017058,Jun/25/2017 09:40,Heisenbug,809B - Glad to see you!,Python 2,Accepted,61 ms,4600 KB,2017-06-25 09:40:00
42998325,Sep/17/2018 15:52,ChesterKing,809B - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2018-09-17 15:52:00
27296005,May/23/2017 10:23,aadishj02,809B - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-23 10:23:00
27305626,May/23/2017 19:52,Somesh_963,809B - Glad to see you!,GNU C++,Accepted,30 ms,0 KB,2017-05-23 19:52:00
27415591,May/28/2017 18:16,ecjtu-nzf,810D - Glad to see you!,GNU C++11,Accepted,30 ms,0 KB,2017-05-28 18:16:00
62553138,Oct/14/2019 12:31,Anish1712,810D - Glad to see you!,GNU C++14,Accepted,46 ms,0 KB,2019-10-14 12:31:00
62553147,Oct/14/2019 12:32,Anish1712,810D - Glad to see you!,GNU C++14,Accepted,46 ms,0 KB,2019-10-14 12:32:00
28208358,Jul/02/2017 13:38,Shalchian,810D - Glad to see you!,GNU C++11,Accepted,15 ms,2100 KB,2017-07-02 13:38:00
42257877,Aug/30/2018 02:58,Doomsday_Singer,809B - Glad to see you!,Python 3,Accepted,124 ms,0 KB,2018-08-30 02:58:00
50786797,Mar/04/2019 16:42,DecodeMeWhoIAm,810D - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2019-03-04 16:42:00
48064483,Jan/07/2019 20:17,rawatds,809B - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2019-01-07 20:17:00
27361829,May/26/2017 21:22,ekolodin,810D - Glad to see you!,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 21:22:00
27261267,May/21/2017 10:18,vjudge1,809B - Glad to see you!,GNU C++,Accepted,15 ms,0 KB,2017-05-21 10:18:00
27268056,May/21/2017 16:31,zeref_dragoneel,809B - Glad to see you!,GNU C++11,Accepted,15 ms,0 KB,2017-05-21 16:31:00
27268076,May/21/2017 16:32,tapasjain,809B - Glad to see you!,GNU C++11,Accepted,15 ms,0 KB,2017-05-21 16:32:00
57347424,Jul/20/2019 03:49,Rick1,810D - Glad to see you!,GNU C++14,Accepted,31 ms,0 KB,2019-07-20 03:49:00
34521137,Jan/24/2018 18:16,waterside,809B - Glad to see you!,Python 3,Accepted,77 ms,5500 KB,2018-01-24 18:16:00
27306010,May/23/2017 20:16,DeadPillow,809B - Glad to see you!,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 20:16:00
27261259,May/21/2017 10:17,vjudge4,810D - Glad to see you!,GNU C++,Accepted,15 ms,0 KB,2017-05-21 10:17:00
42131088,Aug/26/2018 21:39,Mk_Python_v1,809B - Glad to see you!,Python 3,Accepted,156 ms,0 KB,2018-08-26 21:39:00
60659984,Sep/16/2019 06:56,AlexPashaYura,810D - Glad to see you!,GNU C++17,Accepted,31 ms,0 KB,2019-09-16 06:56:00
27268035,May/21/2017 16:30,zeref_dragoneel,809B - Glad to see you!,GNU C++11,Accepted,15 ms,0 KB,2017-05-21 16:30:00
42798345,Sep/12/2018 15:58,FLYingXZ,810D - Glad to see you!,GNU C++11,Accepted,46 ms,300 KB,2018-09-12 15:58:00
