27277085,May/22/2017 07:47,nealzane,810B - Summer sell-off,Python 2,Accepted,436 ms,4100 KB,2017-05-22 07:47:00
36283798,Mar/14/2018 20:43,Bamal,810B - Summer sell-off,Python 3,Accepted,499 ms,8400 KB,2018-03-14 20:43:00
28476767,Jul/12/2017 17:23,Vasiliy_48,810B - Summer sell-off,Python 3,Accepted,452 ms,7600 KB,2017-07-12 17:23:00
27292368,May/23/2017 04:15,rprtr258,810B - Summer sell-off,Python 3,Accepted,467 ms,3100 KB,2017-05-23 04:15:00
27310800,May/24/2017 00:04,merolish,810B - Summer sell-off,Python 3,Accepted,452 ms,14700 KB,2017-05-24 00:04:00
27263170,May/21/2017 12:04,saathvik782,810B - Summer sell-off,PyPy 2,Accepted,452 ms,9300 KB,2017-05-21 12:04:00
28718682,Jul/20/2017 11:45,sobir_bobiev,810B - Summer sell-off,Python 3,Accepted,467 ms,7800 KB,2017-07-20 11:45:00
42131092,Aug/26/2018 21:39,Mk_Python_v1,810B - Summer sell-off,Python 3,Accepted,592 ms,3100 KB,2018-08-26 21:39:00
53031557,Apr/20/2019 04:16,vjudge4,810B - Summer sell-off,Python 3,Accepted,436 ms,2900 KB,2019-04-20 04:16:00
28101594,Jun/27/2017 21:26,Vosatorp,810B - Summer sell-off,Python 3,Accepted,483 ms,17000 KB,2017-06-27 21:26:00
57769731,Jul/26/2019 02:26,py_ultron,810B - Summer sell-off,GNU C++11,Accepted,451 ms,800 KB,2019-07-26 02:26:00
27354146,May/26/2017 14:03,CHVRCHES#,810B - Summer sell-off,Python 3,Accepted,467 ms,4200 KB,2017-05-26 14:03:00
31577007,Oct/21/2017 17:08,"p==np: bhargav98, r.aditya0824, adi1998#",810B - Summer sell-off,Python 3,Accepted,467 ms,7900 KB,2017-10-21 17:08:00
27245841,May/20/2017 21:55,Boterphile,810B - Summer sell-off,Python 3,Accepted,467 ms,11200 KB,2017-05-20 21:55:00
27311227,May/24/2017 00:57,while_true,810B - Summer sell-off,GNU C++14,Accepted,421 ms,800 KB,2017-05-24 00:57:00
27631502,Jun/07/2017 14:32,I_Love_Umirzhanova_Amina,810B - Summer sell-off,GNU C++14,Accepted,421 ms,800 KB,2017-06-07 14:32:00
27948958,Jun/21/2017 18:35,Don_Pablo,810B - Summer sell-off,GNU C++11,Accepted,499 ms,2800 KB,2017-06-21 18:35:00
34036637,Jan/09/2018 01:12,MohamedSameh,810B - Summer sell-off,GNU C++11,Accepted,499 ms,2800 KB,2018-01-09 01:12:00
52873320,Apr/16/2019 21:25,maratha,810B - Summer sell-off,GNU C++17,Accepted,374 ms,800 KB,2019-04-16 21:25:00
57874420,Jul/28/2019 07:16,lopare,810B - Summer sell-off,GNU C++11,Accepted,452 ms,800 KB,2019-07-28 07:16:00
58397680,Aug/06/2019 19:19,nermeen711,810B - Summer sell-off,GNU C++14,Accepted,405 ms,800 KB,2019-08-06 19:19:00
58513526,Aug/09/2019 23:41,mostafa_ameer,810B - Summer sell-off,GNU C++14,Accepted,374 ms,800 KB,2019-08-09 23:41:00
27273513,May/21/2017 23:36,179000,810B - Summer sell-off,GNU C++11,Accepted,498 ms,800 KB,2017-05-21 23:36:00
27451965,May/30/2017 19:17,D34DStone,810B - Summer sell-off,GNU C++14,Accepted,421 ms,800 KB,2017-05-30 19:17:00
27574951,Jun/05/2017 06:39,heruifengdefuqing,810B - Summer sell-off,GNU C++14,Accepted,421 ms,800 KB,2017-06-05 06:39:00
27319534,May/24/2017 15:16,whybert,810B - Summer sell-off,PyPy 2,Accepted,499 ms,11000 KB,2017-05-24 15:16:00
27262021,May/21/2017 10:56,we7d,810B - Summer sell-off,Python 3,Accepted,530 ms,5600 KB,2017-05-21 10:56:00
27314134,May/24/2017 08:03,DS-K,810B - Summer sell-off,Python 3,Accepted,483 ms,2500 KB,2017-05-24 08:03:00
59225315,Aug/21/2019 16:35,"CompProg Club HPI: Soapen, PhilTheFish, jb53#",810B - Summer sell-off,PyPy 3,Accepted,997 ms,9500 KB,2019-08-21 16:35:00
27270225,May/21/2017 18:57,gergely16,810B - Summer sell-off,Python 3,Accepted,499 ms,2600 KB,2017-05-21 18:57:00
27242002,May/20/2017 21:26,adipt,810B - Summer sell-off,Python 2,Accepted,436 ms,2700 KB,2017-05-20 21:26:00
47028437,Dec/15/2018 11:22,hari43,810B - Summer sell-off,Python 3,Accepted,436 ms,2800 KB,2018-12-15 11:22:00
27250293,May/20/2017 22:40,prak001,810B - Summer sell-off,Python 3,Accepted,483 ms,2800 KB,2017-05-20 22:40:00
40586707,Jul/20/2018 21:11,aeternalis1,810B - Summer sell-off,PyPy 2,Accepted,451 ms,6400 KB,2018-07-20 21:11:00
27320112,May/24/2017 15:52,whybert,810B - Summer sell-off,PyPy 2,Accepted,546 ms,10600 KB,2017-05-24 15:52:00
40552869,Jul/19/2018 18:40,areo,810B - Summer sell-off,Python 3,Accepted,529 ms,3000 KB,2018-07-19 18:40:00
27265591,May/21/2017 14:20,anandpandey#,810B - Summer sell-off,Python 2,Accepted,420 ms,4100 KB,2017-05-21 14:20:00
33009209,Dec/07/2017 22:46,"bits_please: devanshslnk, nurdtechie98, inishchith.#",810B - Summer sell-off,PyPy 2,Accepted,374 ms,27400 KB,2017-12-07 22:46:00
51363073,Mar/16/2019 11:14,saku7#,810B - Summer sell-off,Python 3,Accepted,451 ms,5500 KB,2019-03-16 11:14:00
53014026,Apr/19/2019 16:23,vjudge1,810B - Summer sell-off,Python 3,Accepted,482 ms,7500 KB,2019-04-19 16:23:00
77315610,Apr/20/2020 01:29,yu_gi,810B - Summer sell-off,Python 3,Accepted,452 ms,2700 KB,2020-04-20 01:29:00
27358791,May/26/2017 18:21,elistark,810B - Summer sell-off,Python 2,Accepted,545 ms,12000 KB,2017-05-26 18:21:00
27293618,May/23/2017 06:51,Ostkaka,810B - Summer sell-off,Python 2,Accepted,421 ms,4100 KB,2017-05-23 06:51:00
27241980,May/20/2017 21:25,LobsterLord,810B - Summer sell-off,Python 3,Accepted,468 ms,3300 KB,2017-05-20 21:25:00
60149825,Sep/06/2019 06:11,vjudge3,810B - Summer sell-off,Python 3,Accepted,467 ms,2700 KB,2019-09-06 06:11:00
27245897,May/20/2017 21:55,baby_tape,810B - Summer sell-off,Python 3,Accepted,436 ms,2300 KB,2017-05-20 21:55:00
27262788,May/21/2017 11:37,Zoli#,810B - Summer sell-off,Python 3,Accepted,483 ms,11200 KB,2017-05-21 11:37:00
53830960,May/06/2019 22:59,EL3OKSH,810B - Summer sell-off,Python 3,Accepted,436 ms,3300 KB,2019-05-06 22:59:00
36283787,Mar/14/2018 20:42,yash918,810B - Summer sell-off,Python 3,Accepted,561 ms,13100 KB,2018-03-14 20:42:00
27320364,May/24/2017 16:08,whybert,810B - Summer sell-off,PyPy 2,Accepted,374 ms,10400 KB,2017-05-24 16:08:00
76455866,Apr/13/2020 09:24,AmerSaed100,810B - Summer sell-off,GNU C++14,Accepted,390 ms,3900 KB,2020-04-13 09:24:00
27320407,May/24/2017 16:11,whybert,810B - Summer sell-off,PyPy 2,Accepted,358 ms,10200 KB,2017-05-24 16:11:00
28582035,Jul/15/2017 23:49,RainMustFall,810B - Summer sell-off,Python 3,Accepted,499 ms,9400 KB,2017-07-15 23:49:00
27297163,May/23/2017 11:38,saeed617,810B - Summer sell-off,Python 3,Accepted,608 ms,2900 KB,2017-05-23 11:38:00
