18348167,Jun/09/2016 23:36,user3301#,62B - Tyndex.Brome,GNU C++11,Accepted,622 ms,3200 KB,2016-06-09 23:36:00
27718863,Jun/11/2017 13:02,demonsbane,62B - Tyndex.Brome,GNU C++14,Accepted,592 ms,1300 KB,2017-06-11 13:02:00
35757434,Feb/27/2018 12:50,Qumeric,62B - Tyndex.Brome,GNU C++17,Accepted,624 ms,3300 KB,2018-02-27 12:50:00
56016258,Jun/25/2019 00:28,sorry_im_smurfing,62B - Tyndex.Brome,GNU C++14,Accepted,654 ms,1300 KB,2019-06-25 00:28:00
57906310,Jul/28/2019 20:46,lopare,62B - Tyndex.Brome,GNU C++11,Accepted,498 ms,1100 KB,2019-07-28 20:46:00
35885866,Mar/03/2018 16:37,______M______,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 16:37:00
35887895,Mar/03/2018 17:12,______i______,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 17:12:00
35889536,Mar/03/2018 17:42,______k______,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 17:42:00
35889554,Mar/03/2018 17:42,______h______,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 17:42:00
35895775,Mar/03/2018 19:52,_____i_____,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 19:52:00
35895989,Mar/03/2018 19:58,______n______,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 19:58:00
35897002,Mar/03/2018 20:41,_____k_____,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 20:41:00
35897003,Mar/03/2018 20:41,______u______,62B - Tyndex.Brome,GNU C++11,Accepted,654 ms,3100 KB,2018-03-03 20:41:00
23622324,Jan/07/2017 14:00,Ali.Pi,62B - Tyndex.Brome,GNU C++14,Accepted,778 ms,3100 KB,2017-01-07 14:00:00
45459878,Nov/09/2018 02:27,luogu_bot4,62B - Tyndex.Brome,FPC,Accepted,1122 ms,12300 KB,2018-11-09 02:27:00
304090,Feb/25/2011 19:35,-dp-,62B - Tyndex.Brome,Python 2,Accepted,310 ms,4900 KB,2011-02-25 19:35:00
15914742,Feb/09/2016 16:52,not_bot_but_POT,62B - Tyndex.Brome,Python 2,Accepted,528 ms,2500 KB,2016-02-09 16:52:00
305620,Feb/25/2011 20:15,Aleksey,62B - Tyndex.Brome,Python 2,Accepted,410 ms,5100 KB,2011-02-25 20:15:00
45900640,Nov/18/2018 07:24,paris2007,62B - Tyndex.Brome,GNU C++11,Accepted,466 ms,3300 KB,2018-11-18 07:24:00
2000924,Aug/12/2012 00:39,sentinel45,62B - Tyndex.Brome,Python 2,Accepted,580 ms,4900 KB,2012-08-12 00:39:00
1094544,Jan/19/2012 20:09,Saken,62B - Tyndex.Brome,FPC,Accepted,1640 ms,13200 KB,2012-01-19 20:09:00
5498839,Dec/23/2013 23:59,yugle7,62B - Tyndex.Brome,Python 3,Accepted,530 ms,4600 KB,2013-12-23 23:59:00
