10688103,Apr/13/2015 02:28,itchyny,534B - Covered Path,Haskell,Accepted,30 ms,0 KB,2015-04-13 02:28:00
15915416,Feb/09/2016 17:05,not_bot_but_POT,534B - Covered Path,Haskell,Accepted,15 ms,0 KB,2016-02-09 17:05:00
29594867,Aug/19/2017 12:52,Qumeric,534B - Covered Path,Haskell,Accepted,15 ms,0 KB,2017-08-19 12:52:00
35871785,Mar/03/2018 09:58,______M______,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 09:58:00
35873610,Mar/03/2018 10:34,______i______,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 10:34:00
35874168,Mar/03/2018 10:46,______k______,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 10:46:00
35874375,Mar/03/2018 10:51,______h______,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 10:51:00
35885069,Mar/03/2018 16:21,_____i_____,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 16:21:00
35885320,Mar/03/2018 16:27,_____k_____,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 16:27:00
35886011,Mar/03/2018 16:38,______n______,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 16:38:00
35886329,Mar/03/2018 16:44,______u______,534B - Covered Path,Haskell,Accepted,15 ms,52000 KB,2018-03-03 16:44:00
10688078,Apr/13/2015 02:24,itchyny,534B - Covered Path,Haskell,Accepted,31 ms,0 KB,2015-04-13 02:24:00
12214707,Jul/24/2015 16:29,Vosatorp,534B - Covered Path,Python 3,Accepted,62 ms,0 KB,2015-07-24 16:29:00
12265354,Jul/29/2015 16:55,z423x5c6,534B - Covered Path,Python 3,Accepted,62 ms,0 KB,2015-07-29 16:55:00
10696622,Apr/13/2015 20:12,rarandomra,534B - Covered Path,PyPy 3,Accepted,108 ms,300 KB,2015-04-13 20:12:00
57817924,Jul/26/2019 23:50,py_ultron,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:50:00
19927186,Aug/17/2016 15:51,Alilo-Sy,534B - Covered Path,GNU C++11,Accepted,15 ms,2000 KB,2016-08-17 15:51:00
57886043,Jul/28/2019 12:56,lopare,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:56:00
21803598,Oct/26/2016 21:09,rajat050298,534B - Covered Path,GNU C++14,Accepted,15 ms,0 KB,2016-10-26 21:09:00
72901189,Mar/10/2020 17:52,ephiram_renais,534B - Covered Path,GNU C++14,Accepted,31 ms,0 KB,2020-03-10 17:52:00
22183978,Nov/12/2016 22:46,_ED,534B - Covered Path,GNU C++14,Accepted,15 ms,0 KB,2016-11-12 22:46:00
12214662,Jul/24/2015 16:25,Vosatorp,534B - Covered Path,Python 3,Accepted,62 ms,0 KB,2015-07-24 16:25:00
12214683,Jul/24/2015 16:27,Vosatorp,534B - Covered Path,Python 3,Accepted,61 ms,0 KB,2015-07-24 16:27:00
11367829,May/31/2015 17:22,jackowitzd2,534B - Covered Path,Python 3,Accepted,62 ms,0 KB,2015-05-31 17:22:00
24272882,Jan/30/2017 20:02,UnusedFever,534B - Covered Path,Python 3,Accepted,77 ms,4500 KB,2017-01-30 20:02:00
17753808,May/06/2016 07:42,akhmetov.anuar,534B - Covered Path,Python 2,Accepted,62 ms,4600 KB,2016-05-06 07:42:00
10689922,Apr/13/2015 08:21,tjf#,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-13 08:21:00
10696738,Apr/13/2015 20:28,billionprince,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-13 20:28:00
10738306,Apr/16/2015 12:09,whn6325689,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-16 12:09:00
10738823,Apr/16/2015 13:33,squee_sp00n,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-16 13:33:00
10670390,Apr/12/2015 19:10,* nwi,534B - Covered Path,Python 2,Accepted,61 ms,0 KB,2015-04-12 19:10:00
27480429,Jun/01/2017 11:19,BlueHazard_rony,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2017-06-01 11:19:00
11937581,Jul/05/2015 19:42,clarinet758,534B - Covered Path,Python 2,Accepted,62 ms,0 KB,2015-07-05 19:42:00
10725946,Apr/15/2015 06:30,ttbxxls,534B - Covered Path,Python 3,Accepted,93 ms,0 KB,2015-04-15 06:30:00
42126614,Aug/26/2018 18:39,Mk_Python_v1,534B - Covered Path,Python 3,Accepted,124 ms,0 KB,2018-08-26 18:39:00
18778691,Jun/29/2016 10:12,Yash_,534B - Covered Path,PyPy 2,Accepted,93 ms,0 KB,2016-06-29 10:12:00
33199392,Dec/13/2017 04:16,ytz123,534B - Covered Path,Python 2,Accepted,62 ms,4500 KB,2017-12-13 04:16:00
53186057,Apr/23/2019 13:24,Annvv,534B - Covered Path,Python 3,Accepted,124 ms,0 KB,2019-04-23 13:24:00
47521314,Dec/26/2018 16:14,jaaguptamme,534B - Covered Path,Python 3,Accepted,124 ms,0 KB,2018-12-26 16:14:00
10685427,Apr/12/2015 21:58,Igorjan94,534B - Covered Path,PyPy 3,Accepted,93 ms,300 KB,2015-04-12 21:58:00
10738934,Apr/16/2015 13:46,squee_sp00n,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-16 13:46:00
10813779,Apr/21/2015 20:39,alisaani,534B - Covered Path,Ruby,Accepted,77 ms,6300 KB,2015-04-21 20:39:00
65904722,Nov/28/2019 13:23,Fedorshebanin,534B - Covered Path,PyPy 3,Accepted,140 ms,0 KB,2019-11-28 13:23:00
10704502,Apr/14/2015 16:27,Logsha,534B - Covered Path,Python 3,Accepted,62 ms,0 KB,2015-04-14 16:27:00
12008654,Jul/11/2015 16:00,smit09,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2015-07-11 16:00:00
10693923,Apr/13/2015 15:48,KeremC,534B - Covered Path,GNU C++,Accepted,30 ms,0 KB,2015-04-13 15:48:00
13907207,Oct/28/2015 04:24,130705009,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2015-10-28 04:24:00
74269247,Mar/25/2020 11:38,PS41,534B - Covered Path,PyPy 3,Accepted,140 ms,0 KB,2020-03-25 11:38:00
67666948,Dec/26/2019 21:17,akadepp,534B - Covered Path,GNU C++14,Accepted,31 ms,0 KB,2019-12-26 21:17:00
17549880,Apr/28/2016 09:36,wanderer163,534B - Covered Path,Python 2,Accepted,61 ms,4600 KB,2016-04-28 09:36:00
15339200,Jan/14/2016 05:40,dhipta_78,534B - Covered Path,GNU C++11,Accepted,15 ms,0 KB,2016-01-14 05:40:00
10734598,Apr/15/2015 20:48,merolish,534B - Covered Path,Python 3,Accepted,62 ms,0 KB,2015-04-15 20:48:00
24442923,Feb/05/2017 02:30,Trunks,534B - Covered Path,PyPy 2,Accepted,93 ms,21400 KB,2017-02-05 02:30:00
32137682,Nov/08/2017 14:28,farukkastamonuda,534B - Covered Path,GNU C++14,Accepted,15 ms,0 KB,2017-11-08 14:28:00
13675491,Oct/17/2015 09:26,omerssahin,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-10-17 09:26:00
26464778,Apr/18/2017 00:40,error404_,534B - Covered Path,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 00:40:00
10738605,Apr/16/2015 13:15,jeemy,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2015-04-16 13:15:00
40058240,Jul/07/2018 13:33,micutu,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2018-07-07 13:33:00
40684625,Jul/24/2018 03:53,elvin.yang9,534B - Covered Path,Python 3,Accepted,124 ms,0 KB,2018-07-24 03:53:00
10700981,Apr/14/2015 09:42,fuzzz3r,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-14 09:42:00
24520305,Feb/08/2017 10:19,vjudge3,534B - Covered Path,Python 3,Accepted,78 ms,4500 KB,2017-02-08 10:19:00
58119733,Aug/01/2019 13:13,skyping,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2019-08-01 13:13:00
11054266,May/09/2015 14:21,vjudge2,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2015-05-09 14:21:00
10693395,Apr/13/2015 14:59,yukim,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-13 14:59:00
14357163,Nov/20/2015 13:23,electro,534B - Covered Path,Python 2,Accepted,77 ms,0 KB,2015-11-20 13:23:00
74654930,Mar/28/2020 18:49,thukrake_mera_pyaar,534B - Covered Path,PyPy 3,Accepted,140 ms,0 KB,2020-03-28 18:49:00
10742902,Apr/16/2015 18:28,luka2002,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-04-16 18:28:00
14800843,Dec/14/2015 14:08,binuu2679#,534B - Covered Path,GNU C++11,Accepted,15 ms,0 KB,2015-12-14 14:08:00
10779987,Apr/19/2015 13:27,Badr.Mahmoud,534B - Covered Path,GNU C++,Accepted,15 ms,2000 KB,2015-04-19 13:27:00
18712589,Jun/25/2016 05:36,liuhaitao,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2016-06-25 05:36:00
36733982,Mar/30/2018 00:33,h0n3ybadg3r31337,534B - Covered Path,PyPy 3,Accepted,109 ms,20900 KB,2018-03-30 00:33:00
28074936,Jun/27/2017 14:00,Gabbar,534B - Covered Path,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 14:00:00
43277562,Sep/23/2018 04:30,soumyasarkar1998,534B - Covered Path,PyPy 2,Accepted,140 ms,0 KB,2018-09-23 04:30:00
10857638,Apr/25/2015 14:10,gs13057,534B - Covered Path,GNU C++,Accepted,31 ms,1800 KB,2015-04-25 14:10:00
46049714,Nov/22/2018 09:20,tortoise1,534B - Covered Path,GNU C++14,Accepted,31 ms,0 KB,2018-11-22 09:20:00
30529734,Sep/20/2017 00:28,sandeepchauhan0,534B - Covered Path,Python 2,Accepted,61 ms,0 KB,2017-09-20 00:28:00
68241386,Jan/05/2020 15:56,WA-----Me-----AC,534B - Covered Path,PyPy 3,Accepted,155 ms,0 KB,2020-01-05 15:56:00
74204267,Mar/24/2020 16:27,vjudge4,534B - Covered Path,PyPy 3,Accepted,155 ms,0 KB,2020-03-24 16:27:00
17165497,Apr/05/2016 05:25,freebsdx,534B - Covered Path,GNU C++11,Accepted,30 ms,2000 KB,2016-04-05 05:25:00
10675386,Apr/12/2015 19:38,aekt,534B - Covered Path,GNU C++,Accepted,30 ms,0 KB,2015-04-12 19:38:00
10690615,Apr/13/2015 10:02,lerom,534B - Covered Path,FPC,Accepted,30 ms,100 KB,2015-04-13 10:02:00
10700254,Apr/14/2015 07:14,namjr,534B - Covered Path,FPC,Accepted,30 ms,100 KB,2015-04-14 07:14:00
10704378,Apr/14/2015 16:16,vancaodk,534B - Covered Path,FPC,Accepted,31 ms,100 KB,2015-04-14 16:16:00
10705788,Apr/14/2015 18:46,Drumea,534B - Covered Path,FPC,Accepted,15 ms,100 KB,2015-04-14 18:46:00
50326297,Feb/22/2019 19:37,vjudge3,534B - Covered Path,GNU C++17,Accepted,31 ms,0 KB,2019-02-22 19:37:00
53811314,May/06/2019 09:58,Mohamed_Ayman,534B - Covered Path,Python 3,Accepted,109 ms,0 KB,2019-05-06 09:58:00
10674274,Apr/12/2015 19:30,* boo,534B - Covered Path,FPC,Accepted,30 ms,0 KB,2015-04-12 19:30:00
12836649,Sep/04/2015 07:59,SteelRaven,534B - Covered Path,PyPy 3,Accepted,124 ms,300 KB,2015-09-04 07:59:00
12961771,Sep/11/2015 19:17,wrinx,534B - Covered Path,FPC,Accepted,15 ms,0 KB,2015-09-11 19:17:00
54760316,May/28/2019 18:41,HynDuf,534B - Covered Path,GNU C++14,Accepted,30 ms,0 KB,2019-05-28 18:41:00
73440025,Mar/16/2020 23:46,uddeshya.singh,534B - Covered Path,PyPy 3,Accepted,155 ms,0 KB,2020-03-16 23:46:00
10984473,May/03/2015 17:28,Kanish_The_Vista,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2015-05-03 17:28:00
58501905,Aug/09/2019 17:41,the_mist,534B - Covered Path,GNU C++14,Accepted,31 ms,0 KB,2019-08-09 17:41:00
10701822,Apr/14/2015 11:55,IcyGirl#,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-04-14 11:55:00
17534043,Apr/27/2016 14:10,AbcFly,534B - Covered Path,Python 3,Accepted,77 ms,5000 KB,2016-04-27 14:10:00
37703299,Apr/29/2018 11:00,luping,534B - Covered Path,FPC,Accepted,31 ms,3000 KB,2018-04-29 11:00:00
43569602,Sep/29/2018 15:25,st97,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2018-09-29 15:25:00
24877720,Feb/21/2017 21:03,6_sharma,534B - Covered Path,GNU C++14,Accepted,15 ms,1900 KB,2017-02-21 21:03:00
26461819,Apr/17/2017 21:20,orton,534B - Covered Path,GNU C++11,Accepted,15 ms,2000 KB,2017-04-17 21:20:00
80011562,May/13/2020 21:39,saniya.rishi,534B - Covered Path,GNU C++17,Accepted,31 ms,3900 KB,2020-05-13 21:39:00
25066644,Feb/27/2017 03:05,dragonslayerintraining,534B - Covered Path,GNU C++11,Accepted,15 ms,2000 KB,2017-02-27 03:05:00
12786477,Aug/31/2015 12:27,jorgeduarte,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-08-31 12:27:00
29515355,Aug/17/2017 02:48,Sahashoo,534B - Covered Path,GNU C++14,Accepted,15 ms,0 KB,2017-08-17 02:48:00
24687254,Feb/15/2017 09:23,Donald-Trump,534B - Covered Path,GNU C++,Accepted,15 ms,1900 KB,2017-02-15 09:23:00
31180982,Oct/10/2017 07:41,WorldWeb,534B - Covered Path,GNU C++,Accepted,30 ms,0 KB,2017-10-10 07:41:00
62902697,Oct/19/2019 07:46,ZhanaozenBIL-8-Ersundet,534B - Covered Path,GNU C++17,Accepted,31 ms,0 KB,2019-10-19 07:46:00
10677168,Apr/12/2015 19:53,OriginalM,534B - Covered Path,FPC,Accepted,31 ms,100 KB,2015-04-12 19:53:00
10688624,Apr/13/2015 04:19,300pound#,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-04-13 04:19:00
39205732,Jun/13/2018 07:07,shivsharmastr,534B - Covered Path,GNU C++14,Accepted,31 ms,0 KB,2018-06-13 07:07:00
10764380,Apr/18/2015 09:57,hama-du,534B - Covered Path,Ruby,Accepted,62 ms,0 KB,2015-04-18 09:57:00
25718830,Mar/22/2017 20:59,augusto,534B - Covered Path,Python 2,Accepted,46 ms,4600 KB,2017-03-22 20:59:00
71256655,Feb/17/2020 08:00,adivannik,534B - Covered Path,PyPy 3,Accepted,156 ms,0 KB,2020-02-17 08:00:00
10700151,Apr/14/2015 06:47,tarin_duet,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-04-14 06:47:00
36527005,Mar/23/2018 13:06,Anachor,534B - Covered Path,GNU C++14,Accepted,30 ms,3300 KB,2018-03-23 13:06:00
67283908,Dec/20/2019 16:48,beerussama,534B - Covered Path,GNU C++14,Accepted,31 ms,200 KB,2019-12-20 16:48:00
10925488,Apr/29/2015 09:45,SamuraiJack,534B - Covered Path,GNU C++,Accepted,31 ms,2000 KB,2015-04-29 09:45:00
14920590,Dec/22/2015 07:24,neerajbattan,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2015-12-22 07:24:00
11978978,Jul/09/2015 04:46,blscar1999,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-07-09 04:46:00
20827625,Sep/23/2016 01:49,MagicWand,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2016-09-23 01:49:00
43450043,Sep/26/2018 15:57,shuashuawan,534B - Covered Path,GNU C++11,Accepted,31 ms,100 KB,2018-09-26 15:57:00
43450108,Sep/26/2018 15:58,luogu_bot2,534B - Covered Path,GNU C++11,Accepted,31 ms,100 KB,2018-09-26 15:58:00
10680063,Apr/12/2015 20:22,kapeed,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-12 20:22:00
11889334,Jul/02/2015 03:40,surajarus,534B - Covered Path,GNU C++,Accepted,31 ms,0 KB,2015-07-02 03:40:00
12424774,Aug/09/2015 13:49,fands,534B - Covered Path,GNU C++11,Accepted,30 ms,0 KB,2015-08-09 13:49:00
59318326,Aug/22/2019 20:27,roman_kruger,534B - Covered Path,PyPy 3,Accepted,140 ms,0 KB,2019-08-22 20:27:00
10701312,Apr/14/2015 10:43,minsu,534B - Covered Path,GNU C++11,Accepted,31 ms,0 KB,2015-04-14 10:43:00
15487488,Jan/22/2016 02:31,Kerpoo,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2016-01-22 02:31:00
14629611,Dec/03/2015 09:54,kushagra1067,534B - Covered Path,Python 2,Accepted,78 ms,0 KB,2015-12-03 09:54:00
15960879,Feb/11/2016 20:28,satya_jha,534B - Covered Path,GNU C++,Accepted,15 ms,0 KB,2016-02-11 20:28:00
66303471,Dec/05/2019 11:19,rbrahul,534B - Covered Path,GNU C++14,Accepted,15 ms,0 KB,2019-12-05 11:19:00
25338784,Mar/08/2017 13:22,dailong,534B - Covered Path,GNU C++,Accepted,15 ms,2100 KB,2017-03-08 13:22:00
23645623,Jan/08/2017 15:06,drdanailov,534B - Covered Path,GNU C++14,Accepted,30 ms,1900 KB,2017-01-08 15:06:00
29376864,Aug/12/2017 15:12,square1111,534B - Covered Path,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 15:12:00
41462138,Aug/11/2018 12:03,vjudge5,534B - Covered Path,GNU C++17,Accepted,31 ms,0 KB,2018-08-11 12:03:00
64844617,Nov/13/2019 20:12,Ankit003,534B - Covered Path,GNU C++11,Accepted,46 ms,0 KB,2019-11-13 20:12:00
10674721,Apr/12/2015 19:33,awaykened,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-12 19:33:00
11019393,May/07/2015 12:43,A.Reza2015,534B - Covered Path,MS C++,Accepted,15 ms,0 KB,2015-05-07 12:43:00
29050053,Jul/31/2017 16:37,ManasG#,534B - Covered Path,Python 2,Accepted,62 ms,4600 KB,2017-07-31 16:37:00
11010007,May/06/2015 06:56,ving.xia,534B - Covered Path,Ruby,Accepted,62 ms,0 KB,2015-05-06 06:56:00
11728351,Jun/24/2015 00:00,allanyin,534B - Covered Path,Python 2,Accepted,62 ms,0 KB,2015-06-24 00:00:00
17688527,May/02/2016 14:53,whovian,534B - Covered Path,GNU C++11,Accepted,31 ms,2200 KB,2016-05-02 14:53:00
10688763,Apr/13/2015 04:54,ItsNear,534B - Covered Path,Python 2,Accepted,46 ms,0 KB,2015-04-13 04:54:00
14642489,Dec/04/2015 08:24,vntshh,534B - Covered Path,GNU C++11,Accepted,15 ms,0 KB,2015-12-04 08:24:00
