17131932,Apr/02/2016 17:34,837951602,630B - Moore's Law,Ruby,Accepted,62 ms,6300 KB,2016-04-02 17:34:00
35885876,Mar/03/2018 16:37,______M______,630B - Moore's Law,Ruby,Accepted,77 ms,6300 KB,2018-03-03 16:37:00
35887970,Mar/03/2018 17:13,______i______,630B - Moore's Law,Ruby,Accepted,77 ms,6300 KB,2018-03-03 17:13:00
16181123,Feb/18/2016 20:50,cielavenir,630B - Moore's Law,Ruby,Accepted,62 ms,0 KB,2016-02-18 20:50:00
16227293,Feb/20/2016 13:47,HE.KOT,630B - Moore's Law,Ruby,Accepted,77 ms,0 KB,2016-02-20 13:47:00
16799339,Mar/19/2016 04:53,hogeover30,630B - Moore's Law,Ruby,Accepted,62 ms,0 KB,2016-03-19 04:53:00
16978122,Mar/27/2016 22:33,jackowitzd2,630B - Moore's Law,Python 3,Accepted,77 ms,4700 KB,2016-03-27 22:33:00
34906727,Feb/03/2018 22:28,2005_shakula,630B - Moore's Law,Python 3,Accepted,62 ms,5500 KB,2018-02-03 22:28:00
57914690,Jul/29/2019 03:05,lopare,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:05:00
75517265,Apr/04/2020 22:46,GTrigger,630B - Moore's Law,Python 3,Accepted,108 ms,0 KB,2020-04-04 22:46:00
16145204,Feb/18/2016 18:06,xyz1234,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:06:00
16184130,Feb/18/2016 21:43,romanasa,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 21:43:00
16185140,Feb/18/2016 22:24,Kemol,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 22:24:00
16189423,Feb/19/2016 03:43,lavafalls,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-19 03:43:00
16190321,Feb/19/2016 05:11,tvk1tvk2tvk3,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-19 05:11:00
16217647,Feb/20/2016 01:53,koshin,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-20 01:53:00
65595483,Nov/23/2019 18:42,Moshval,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2019-11-23 18:42:00
16163979,Feb/18/2016 19:07,sunhong,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 19:07:00
16191385,Feb/19/2016 06:40,Harry.Guo2012,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-19 06:40:00
16340512,Feb/26/2016 08:31,DemiGuo,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-26 08:31:00
20473598,Sep/09/2016 10:25,Amores,630B - Moore's Law,Python 3,Accepted,46 ms,0 KB,2016-09-09 10:25:00
61335868,Sep/26/2019 19:24,mo-hit,630B - Moore's Law,PyPy 3,Accepted,139 ms,0 KB,2019-09-26 19:24:00
69566654,Jan/26/2020 15:40,tushartyagi8750,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2020-01-26 15:40:00
73089387,Mar/12/2020 19:40,tissue_eater64,630B - Moore's Law,Python 3,Accepted,108 ms,0 KB,2020-03-12 19:40:00
16144031,Feb/18/2016 18:02,ngochai94,630B - Moore's Law,Python 2,Accepted,62 ms,0 KB,2016-02-18 18:02:00
16347833,Feb/26/2016 16:54,ArGuTe,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-26 16:54:00
23536242,Jan/04/2017 16:21,sk.sayakkundurdx,630B - Moore's Law,Python 3,Accepted,62 ms,4500 KB,2017-01-04 16:21:00
23551176,Jan/05/2017 12:01,BlueHazard_rony,630B - Moore's Law,Python 2,Accepted,46 ms,4500 KB,2017-01-05 12:01:00
35551886,Feb/21/2018 18:15,anyabanya,630B - Moore's Law,Python 3,Accepted,46 ms,5500 KB,2018-02-21 18:15:00
16144800,Feb/18/2016 18:05,rithp9,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:05:00
16191424,Feb/19/2016 06:44,nothing2lose,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-19 06:44:00
16230544,Feb/20/2016 17:20,Shamsutdin,630B - Moore's Law,Python 3,Accepted,77 ms,0 KB,2016-02-20 17:20:00
18780715,Jun/29/2016 12:37,flyermc,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-06-29 12:37:00
40116869,Jul/09/2018 18:13,omar.ultimatealien,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2018-07-09 18:13:00
47873137,Jan/03/2019 16:55,Cirno42,630B - Moore's Law,Python 3,Accepted,108 ms,0 KB,2019-01-03 16:55:00
49664873,Feb/09/2019 16:59,ashok123,630B - Moore's Law,PyPy 3,Accepted,140 ms,0 KB,2019-02-09 16:59:00
65733677,Nov/26/2019 09:38,jafar_03#,630B - Moore's Law,Python 3,Accepted,108 ms,0 KB,2019-11-26 09:38:00
68621688,Jan/11/2020 22:38,dinosaurs#,630B - Moore's Law,PyPy 3,Accepted,155 ms,0 KB,2020-01-11 22:38:00
16146609,Feb/18/2016 18:11,Agham,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:11:00
16173885,Feb/18/2016 20:01,chessmaster44,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-18 20:01:00
16183208,Feb/18/2016 21:14,denis0077,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 21:14:00
16188404,Feb/19/2016 01:45,justinz2018,630B - Moore's Law,PyPy 3,Accepted,109 ms,0 KB,2016-02-19 01:45:00
16189471,Feb/19/2016 03:47,thehaiyang,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-19 03:47:00
79780761,May/11/2020 23:15,joaovitor01,630B - Moore's Law,PyPy 3,Accepted,155 ms,0 KB,2020-05-11 23:15:00
16144908,Feb/18/2016 18:05,a12341,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:05:00
16146304,Feb/18/2016 18:10,Artem_179,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:10:00
16149254,Feb/18/2016 18:21,farizazmip,630B - Moore's Law,Ruby,Accepted,62 ms,0 KB,2016-02-18 18:21:00
17168509,Apr/05/2016 12:33,837951602,630B - Moore's Law,GNU C,Accepted,30 ms,1800 KB,2016-04-05 12:33:00
36612344,Mar/25/2018 13:06,Nister,630B - Moore's Law,Python 3,Accepted,78 ms,6900 KB,2018-03-25 13:06:00
59675490,Aug/29/2019 20:56,vegetablesandwich,630B - Moore's Law,Python 3,Accepted,124 ms,0 KB,2019-08-29 20:56:00
60399610,Sep/11/2019 19:11,Erad_Proc,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2019-09-11 19:11:00
72123532,Mar/01/2020 00:42,blank-_-,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2020-03-01 00:42:00
72123548,Mar/01/2020 00:43,The_Philosopher,630B - Moore's Law,Python 3,Accepted,109 ms,0 KB,2020-03-01 00:43:00
16145981,Feb/18/2016 18:09,manatee,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:09:00
16146726,Feb/18/2016 18:12,art1smagnae,630B - Moore's Law,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:12:00
16153961,Feb/18/2016 18:39,the_art_of_war,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:39:00
16184530,Feb/18/2016 21:58,yougaindra,630B - Moore's Law,PyPy 2,Accepted,62 ms,0 KB,2016-02-18 21:58:00
16190171,Feb/19/2016 04:57,boyfaceone,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-19 04:57:00
16213542,Feb/19/2016 21:07,afrizal,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-19 21:07:00
16146175,Feb/18/2016 18:10,Jakube,630B - Moore's Law,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:10:00
16146743,Feb/18/2016 18:12,Katherine_Fox,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:12:00
16150818,Feb/18/2016 18:27,akvasha,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:27:00
16151259,Feb/18/2016 18:29,merolish,630B - Moore's Law,Python 3,Accepted,77 ms,0 KB,2016-02-18 18:29:00
16164473,Feb/18/2016 19:10,mihanix,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2016-02-18 19:10:00
16166443,Feb/18/2016 19:20,NewBacsNewNick,630B - Moore's Law,Python 3,Accepted,77 ms,0 KB,2016-02-18 19:20:00
16180032,Feb/18/2016 20:42,ArGuTe,630B - Moore's Law,Python 2,Accepted,62 ms,0 KB,2016-02-18 20:42:00
16370410,Feb/26/2016 23:24,serg.firago,630B - Moore's Law,Python 2,Accepted,46 ms,0 KB,2016-02-26 23:24:00
16543026,Mar/06/2016 03:36,-atlas-,630B - Moore's Law,Python 2,Accepted,62 ms,0 KB,2016-03-06 03:36:00
27000116,May/10/2017 19:45,s0mth1ng,630B - Moore's Law,Python 3,Accepted,62 ms,0 KB,2017-05-10 19:45:00
