18026523,May/22/2016 08:55,cielavenir,675B - Restoring Painting,Ruby,Accepted,77 ms,6400 KB,2016-05-22 08:55:00
50592711,Feb/28/2019 11:23,zeus111,675B - Restoring Painting,Python 3,Accepted,124 ms,0 KB,2019-02-28 11:23:00
23845501,Jan/15/2017 18:42,BlueHazard_rony,675B - Restoring Painting,Python 2,Accepted,46 ms,4600 KB,2017-01-15 18:42:00
17978133,May/18/2016 13:53,pimukthee,675B - Restoring Painting,Python 3,Accepted,62 ms,4800 KB,2016-05-18 13:53:00
18161926,May/31/2016 01:42,zhangyu19900418,675B - Restoring Painting,Python 3,Accepted,77 ms,4800 KB,2016-05-31 01:42:00
47521264,Dec/26/2018 16:12,jaaguptamme,675B - Restoring Painting,Python 3,Accepted,109 ms,0 KB,2018-12-26 16:12:00
18184024,Jun/01/2016 17:36,fornax,675B - Restoring Painting,Python 3,Accepted,62 ms,4700 KB,2016-06-01 17:36:00
17965721,May/17/2016 14:32,williamchen,675B - Restoring Painting,Python 3,Accepted,62 ms,4800 KB,2016-05-17 14:32:00
17978070,May/18/2016 13:49,wobwab007,675B - Restoring Painting,Python 3,Accepted,62 ms,5100 KB,2016-05-18 13:49:00
29247460,Aug/06/2017 21:53,Qumeric,675B - Restoring Painting,Python 3,Accepted,62 ms,4500 KB,2017-08-06 21:53:00
17984009,May/18/2016 21:37,TsunamiNoLetGo#,675B - Restoring Painting,Python 3,Accepted,77 ms,4800 KB,2016-05-18 21:37:00
18035461,May/22/2016 22:40,shangtai,675B - Restoring Painting,Python 2,Accepted,77 ms,4600 KB,2016-05-22 22:40:00
17973721,May/18/2016 03:52,maiquynhtruong,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-18 03:52:00
18990422,Jul/09/2016 21:33,Math76#,675B - Restoring Painting,Python 3,Accepted,77 ms,0 KB,2016-07-09 21:33:00
76688415,Apr/14/2020 15:02,servermonk,675B - Restoring Painting,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 15:02:00
33372322,Dec/18/2017 11:18,ytz123,675B - Restoring Painting,Python 2,Accepted,62 ms,4500 KB,2017-12-18 11:18:00
60525191,Sep/14/2019 13:04,HazemEssawi,675B - Restoring Painting,PyPy 3,Accepted,155 ms,0 KB,2019-09-14 13:04:00
18052304,May/24/2016 10:53,mihassan,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-24 10:53:00
17955657,May/16/2016 22:25,minimario,675B - Restoring Painting,Python 3,Accepted,62 ms,5000 KB,2016-05-16 22:25:00
57815268,Jul/26/2019 22:20,py_ultron,675B - Restoring Painting,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:20:00
18041228,May/23/2016 12:00,Yassincpp,675B - Restoring Painting,GNU C++11,Accepted,30 ms,2200 KB,2016-05-23 12:00:00
57880756,Jul/28/2019 10:40,lopare,675B - Restoring Painting,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:40:00
42128868,Aug/26/2018 20:03,Mk_Python_v1,675B - Restoring Painting,Python 3,Accepted,124 ms,0 KB,2018-08-26 20:03:00
17941817,May/16/2016 20:02,tkain,675B - Restoring Painting,Ruby,Accepted,93 ms,6400 KB,2016-05-16 20:02:00
17967867,May/17/2016 16:44,Arthur,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-17 16:44:00
17943092,May/16/2016 20:08,cojna,675B - Restoring Painting,Haskell,Accepted,15 ms,43900 KB,2016-05-16 20:08:00
17956092,May/16/2016 22:44,pedolove420,675B - Restoring Painting,Python 3,Accepted,93 ms,5000 KB,2016-05-16 22:44:00
69925459,Jan/31/2020 23:09,beethoven97,675B - Restoring Painting,PyPy 3,Accepted,140 ms,0 KB,2020-01-31 23:09:00
18036463,May/23/2016 02:10,Amores,675B - Restoring Painting,PyPy 3,Accepted,140 ms,23200 KB,2016-05-23 02:10:00
19924097,Aug/17/2016 12:48,ScanNorOne,675B - Restoring Painting,Python 3,Accepted,62 ms,4500 KB,2016-08-17 12:48:00
24594713,Feb/11/2017 20:51,har_vi#,675B - Restoring Painting,PyPy 2,Accepted,77 ms,21500 KB,2017-02-11 20:51:00
17973894,May/18/2016 04:28,kien_metalrock,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-18 04:28:00
53871411,May/08/2019 12:14,Mohamed_Ayman,675B - Restoring Painting,Python 3,Accepted,109 ms,0 KB,2019-05-08 12:14:00
17967557,May/17/2016 16:22,Arthur,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-17 16:22:00
17990847,May/19/2016 15:26,fourele,675B - Restoring Painting,Python 3,Accepted,62 ms,5000 KB,2016-05-19 15:26:00
18013619,May/21/2016 08:22,Mi7ky,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-21 08:22:00
21828173,Oct/27/2016 18:50,sbagan,675B - Restoring Painting,Python 3,Accepted,62 ms,0 KB,2016-10-27 18:50:00
19527613,Jul/31/2016 01:55,S.Ged,675B - Restoring Painting,Python 3,Accepted,218 ms,0 KB,2016-07-31 01:55:00
54684105,May/26/2019 19:35,soumyasarkar1998,675B - Restoring Painting,Python 2,Accepted,171 ms,0 KB,2019-05-26 19:35:00
17967550,May/17/2016 16:22,Arthur,675B - Restoring Painting,GNU C++11,Accepted,31 ms,2200 KB,2016-05-17 16:22:00
18066198,May/25/2016 07:54,sys7emshock,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-25 07:54:00
20399974,Sep/05/2016 15:47,yongwhan,675B - Restoring Painting,GNU C++14,Accepted,15 ms,0 KB,2016-09-05 15:47:00
17940408,May/16/2016 19:55,old_boo,675B - Restoring Painting,Python 2,Accepted,46 ms,4600 KB,2016-05-16 19:55:00
17968708,May/17/2016 17:39,lyf233,675B - Restoring Painting,GNU C++11,Accepted,30 ms,2200 KB,2016-05-17 17:39:00
17974788,May/18/2016 07:29,lyf233,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-18 07:29:00
18184410,Jun/01/2016 18:14,merolish,675B - Restoring Painting,Python 3,Accepted,156 ms,4700 KB,2016-06-01 18:14:00
35754494,Feb/27/2018 10:38,pavkal5#,675B - Restoring Painting,Python 3,Accepted,249 ms,5600 KB,2018-02-27 10:38:00
18032806,May/22/2016 17:37,swarnim,675B - Restoring Painting,GNU C++,Accepted,15 ms,2200 KB,2016-05-22 17:37:00
17943430,May/16/2016 20:10,bydefault,675B - Restoring Painting,Python 2,Accepted,46 ms,4600 KB,2016-05-16 20:10:00
20340031,Sep/02/2016 15:01,yukihana0416#,675B - Restoring Painting,GNU C++11,Accepted,15 ms,0 KB,2016-09-02 15:01:00
18039954,May/23/2016 09:41,CHAOS.,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-23 09:41:00
24216140,Jan/28/2017 10:07,playhard,675B - Restoring Painting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-28 10:07:00
17967617,May/17/2016 16:26,Arthur,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-17 16:26:00
61918676,Oct/05/2019 15:47,deathbloom,675B - Restoring Painting,GNU C++14,Accepted,31 ms,0 KB,2019-10-05 15:47:00
39743791,Jun/28/2018 16:08,TheWitcher_,675B - Restoring Painting,GNU C++14,Accepted,31 ms,0 KB,2018-06-28 16:08:00
17973739,May/18/2016 03:56,heheniyilian,675B - Restoring Painting,Python 3,Accepted,62 ms,5100 KB,2016-05-18 03:56:00
17988054,May/19/2016 11:40,vbshah,675B - Restoring Painting,PyPy 2,Accepted,93 ms,22100 KB,2016-05-19 11:40:00
18066025,May/25/2016 07:18,polarfool,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-25 07:18:00
18522681,Jun/16/2016 17:40,UnusedFever,675B - Restoring Painting,Python 3,Accepted,62 ms,0 KB,2016-06-16 17:40:00
18015065,May/21/2016 10:47,ManikantanV,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-21 10:47:00
17943323,May/16/2016 20:09,osev,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-16 20:09:00
17942309,May/16/2016 20:04,EKMPls,675B - Restoring Painting,Python 3,Accepted,62 ms,5000 KB,2016-05-16 20:04:00
18024679,May/22/2016 02:16,Givemetips,675B - Restoring Painting,Python 3,Accepted,61 ms,5000 KB,2016-05-22 02:16:00
17941839,May/16/2016 20:02,fakeac,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-16 20:02:00
37113317,Apr/09/2018 07:49,Chem_Than,675B - Restoring Painting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-09 07:49:00
17963966,May/17/2016 12:35,abc_1988_1106#,675B - Restoring Painting,Python 2,Accepted,202 ms,6100 KB,2016-05-17 12:35:00
20681223,Sep/17/2016 14:54,karan_lal2015,675B - Restoring Painting,Python 3,Accepted,171 ms,0 KB,2016-09-17 14:54:00
18101836,May/26/2016 12:55,nakamura,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-26 12:55:00
36280528,Mar/14/2018 18:39,Minglee,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-03-14 18:39:00
17976252,May/18/2016 10:50,sophirothwither,675B - Restoring Painting,Python 2,Accepted,62 ms,4600 KB,2016-05-18 10:50:00
18963851,Jul/08/2016 10:22,mshaghi,675B - Restoring Painting,Python 2,Accepted,61 ms,0 KB,2016-07-08 10:22:00
17939791,May/16/2016 19:53,Chipe1,675B - Restoring Painting,Python 3,Accepted,171 ms,5000 KB,2016-05-16 19:53:00
17945691,May/16/2016 20:23,maximaxi,675B - Restoring Painting,PyPy 3,Accepted,155 ms,22800 KB,2016-05-16 20:23:00
17965521,May/17/2016 14:19,Kuroni,675B - Restoring Painting,FPC,Accepted,31 ms,1700 KB,2016-05-17 14:19:00
20376258,Sep/04/2016 10:00,Stronger2020,675B - Restoring Painting,GNU C++11,Accepted,15 ms,0 KB,2016-09-04 10:00:00
28701737,Jul/19/2017 19:47,Deanamic_Programming,675B - Restoring Painting,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 19:47:00
79001734,May/04/2020 23:03,Sash1425,675B - Restoring Painting,Python 3,Accepted,187 ms,0 KB,2020-05-04 23:03:00
18112039,May/27/2016 06:12,nakamura,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-27 06:12:00
22518103,Nov/27/2016 01:41,amirhf,675B - Restoring Painting,GNU C++,Accepted,15 ms,0 KB,2016-11-27 01:41:00
24563749,Feb/10/2017 09:35,tony3918,675B - Restoring Painting,Python 3,Accepted,62 ms,4500 KB,2017-02-10 09:35:00
19304414,Jul/21/2016 17:45,sobir_bobiev#,675B - Restoring Painting,Python 3,Accepted,77 ms,0 KB,2016-07-21 17:45:00
18180304,Jun/01/2016 13:10,devkothari9495,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-06-01 13:10:00
17983832,May/18/2016 21:22,sigemalyf,675B - Restoring Painting,GNU C++11,Accepted,15 ms,2200 KB,2016-05-18 21:22:00
18160053,May/30/2016 20:57,awaking_soul,675B - Restoring Painting,GNU C++11,Accepted,30 ms,2200 KB,2016-05-30 20:57:00
23026074,Dec/16/2016 12:39,cugel,675B - Restoring Painting,PyPy 3,Accepted,109 ms,0 KB,2016-12-16 12:39:00
17962749,May/17/2016 11:11,orailly,675B - Restoring Painting,Python 3,Accepted,77 ms,5100 KB,2016-05-17 11:11:00
18016009,May/21/2016 12:09,yt5wt2c,675B - Restoring Painting,PyPy 2,Accepted,77 ms,22100 KB,2016-05-21 12:09:00
