32434189,Nov/18/2017 17:42,xlk,891B - Gluttony,Python 2,Accepted,77 ms,4500 KB,2017-11-18 17:42:00
33035248,Dec/08/2017 23:15,yugle7,891B - Gluttony,Python 3,Accepted,62 ms,5400 KB,2017-12-08 23:15:00
32575379,Nov/23/2017 15:43,hicodeworld,891B - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-23 15:43:00
59188885,Aug/20/2019 22:49,Sevlll,891B - Gluttony,PyPy 3,Accepted,140 ms,0 KB,2019-08-20 22:49:00
32433720,Nov/18/2017 17:24,Yash_,891B - Gluttony,PyPy 2,Accepted,78 ms,20700 KB,2017-11-18 17:24:00
32529086,Nov/21/2017 18:08,ytz123,892D - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-21 18:08:00
71970367,Feb/27/2020 15:06,UTMoonlight,892D - Gluttony,PyPy 3,Accepted,140 ms,0 KB,2020-02-27 15:06:00
32561737,Nov/23/2017 00:06,Taxman,891B - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-23 00:06:00
38988383,Jun/06/2018 11:32,Ali_Pi#,891B - Gluttony,Python 2,Accepted,109 ms,0 KB,2018-06-06 11:32:00
32409113,Nov/17/2017 21:46,flower,891B - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-17 21:46:00
59868685,Sep/01/2019 21:17,LintuStorm,891B - Gluttony,Python 3,Accepted,109 ms,0 KB,2019-09-01 21:17:00
32499941,Nov/20/2017 15:54,Jiburiru,891B - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-20 15:54:00
42132535,Aug/26/2018 22:29,Mk_Python_v1,891B - Gluttony,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:29:00
39767322,Jun/29/2018 14:58,the_nightmare#,892D - Gluttony,Python 3,Accepted,109 ms,0 KB,2018-06-29 14:58:00
32562576,Nov/23/2017 01:07,Neumann,891B - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-23 01:07:00
32489129,Nov/20/2017 07:38,bondarev,892D - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-20 07:38:00
32557597,Nov/22/2017 20:12,"VGP: egorvlz568, Anbal#",891B - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-22 20:12:00
32802789,Nov/30/2017 13:56,DeadPillow,892D - Gluttony,Python 3,Accepted,77 ms,5600 KB,2017-11-30 13:56:00
33145822,Dec/12/2017 09:09,jp121039,892D - Gluttony,Python 3,Accepted,62 ms,5500 KB,2017-12-12 09:09:00
32439419,Nov/18/2017 22:02,LordVoldebug,892D - Gluttony,Python 3,Accepted,62 ms,5400 KB,2017-11-18 22:02:00
32413332,Nov/17/2017 23:22,atryapa,891B - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-17 23:22:00
33035071,Dec/08/2017 23:09,yugle7,891B - Gluttony,Python 3,Accepted,77 ms,5400 KB,2017-12-08 23:09:00
32449220,Nov/19/2017 09:57,Savit_Gupta,891B - Gluttony,Python 3,Accepted,77 ms,5400 KB,2017-11-19 09:57:00
33077527,Dec/10/2017 13:12,Minh-Nguyen,892D - Gluttony,Python 3,Accepted,93 ms,5400 KB,2017-12-10 13:12:00
32490942,Nov/20/2017 09:34,avalya7,891B - Gluttony,Python 3,Accepted,77 ms,0 KB,2017-11-20 09:34:00
32413356,Nov/17/2017 23:23,atryapa,891B - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-17 23:23:00
32440797,Nov/18/2017 22:55,NiakTheWizard,892D - Gluttony,Python 3,Accepted,62 ms,5400 KB,2017-11-18 22:55:00
39803460,Jun/30/2018 20:13,aeternalis1,892D - Gluttony,PyPy 2,Accepted,139 ms,0 KB,2018-06-30 20:13:00
32393805,Nov/17/2017 18:21,nwi,891B - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-17 18:21:00
32454060,Nov/19/2017 13:44,xhae,891B - Gluttony,Python 3,Accepted,77 ms,5400 KB,2017-11-19 13:44:00
47719362,Dec/30/2018 13:11,problem_solved,891B - Gluttony,PyPy 3,Accepted,140 ms,0 KB,2018-12-30 13:11:00
32421737,Nov/18/2017 09:00,Hahahahahahahhahaha,892D - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-18 09:00:00
57768615,Jul/26/2019 01:29,py_ultron,891B - Gluttony,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:29:00
32776333,Nov/29/2017 12:21,Yukimai,891B - Gluttony,Python 3,Accepted,62 ms,5400 KB,2017-11-29 12:21:00
32427838,Nov/18/2017 13:43,zhangzy,891B - Gluttony,GNU C++14,Accepted,15 ms,0 KB,2017-11-18 13:43:00
32751525,Nov/28/2017 16:24,dsjong#,892D - Gluttony,GNU C++14,Accepted,15 ms,2000 KB,2017-11-28 16:24:00
33024375,Dec/08/2017 17:00,Georgia_001,891B - Gluttony,GNU C++14,Accepted,15 ms,1900 KB,2017-12-08 17:00:00
34217762,Jan/16/2018 12:30,BULATT,892D - Gluttony,GNU C++14,Accepted,15 ms,1900 KB,2018-01-16 12:30:00
57872518,Jul/28/2019 05:53,lopare,891B - Gluttony,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:53:00
32412533,Nov/17/2017 22:57,madn,891B - Gluttony,Python 3,Accepted,77 ms,0 KB,2017-11-17 22:57:00
32714635,Nov/27/2017 15:33,Trrific,892D - Gluttony,Python 3,Accepted,62 ms,5400 KB,2017-11-27 15:33:00
34190878,Jan/15/2018 10:32,OHCCHO,891B - Gluttony,GNU C++,Accepted,15 ms,2000 KB,2018-01-15 10:32:00
58079675,Jul/31/2019 16:31,vjudge5,891B - Gluttony,MS C++,Accepted,31 ms,0 KB,2019-07-31 16:31:00
32427582,Nov/18/2017 13:29,yanyikai,892D - Gluttony,GNU C++14,Accepted,15 ms,0 KB,2017-11-18 13:29:00
61282738,Sep/25/2019 20:24,eKKreamy,892D - Gluttony,GNU C++14,Accepted,31 ms,0 KB,2019-09-25 20:24:00
58080842,Jul/31/2019 16:51,vjudge4,891B - Gluttony,MS C++,Accepted,31 ms,0 KB,2019-07-31 16:51:00
32447191,Nov/19/2017 07:30,ac_fun,892D - Gluttony,GNU C++11,Accepted,31 ms,2000 KB,2017-11-19 07:30:00
58081045,Jul/31/2019 16:55,vjudge1,891B - Gluttony,MS C++,Accepted,31 ms,0 KB,2019-07-31 16:55:00
32409941,Nov/17/2017 22:02,Dashk0,892D - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-17 22:02:00
32407511,Nov/17/2017 21:18,latsyrc1123,892D - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-17 21:18:00
32408449,Nov/17/2017 21:34,zenny,892D - Gluttony,Python 2,Accepted,62 ms,0 KB,2017-11-17 21:34:00
32396429,Nov/17/2017 18:35,ceviri,892D - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-17 18:35:00
32410677,Nov/17/2017 22:17,denny_sem,892D - Gluttony,Python 3,Accepted,62 ms,0 KB,2017-11-17 22:17:00
32419221,Nov/18/2017 06:23,songzy12,891B - Gluttony,Python 2,Accepted,61 ms,0 KB,2017-11-18 06:23:00
57353187,Jul/20/2019 07:57,hjk1030,891B - Gluttony,GNU C++17,Accepted,31 ms,200 KB,2019-07-20 07:57:00
32831076,Dec/01/2017 16:32,Perfectxx#,891B - Gluttony,GNU C++14,Accepted,15 ms,1900 KB,2017-12-01 16:32:00
47705306,Dec/29/2018 22:48,tbzard,891B - Gluttony,GNU C++14,Accepted,46 ms,0 KB,2018-12-29 22:48:00
