35535976,Feb/21/2018 04:41,eugalt,935B - Fafa and the Gates,Python 2,Accepted,93 ms,4600 KB,2018-02-21 04:41:00
35536071,Feb/21/2018 04:53,eugalt,935B - Fafa and the Gates,Python 3,Accepted,109 ms,5700 KB,2018-02-21 04:53:00
35531677,Feb/20/2018 22:21,eugalt,935B - Fafa and the Gates,Python 2,Accepted,108 ms,4600 KB,2018-02-20 22:21:00
35510909,Feb/20/2018 07:13,eugalt,935B - Fafa and the Gates,Python 2,Accepted,108 ms,4600 KB,2018-02-20 07:13:00
35508831,Feb/20/2018 04:41,eugalt,935B - Fafa and the Gates,Python 2,Accepted,124 ms,4600 KB,2018-02-20 04:41:00
38979669,Jun/06/2018 00:53,Ali_Pi#,935B - Fafa and the Gates,Python 2,Accepted,140 ms,200 KB,2018-06-06 00:53:00
76454707,Apr/13/2020 09:09,shantol,935B - Fafa and the Gates,PyPy 3,Accepted,156 ms,1900 KB,2020-04-13 09:09:00
35508683,Feb/20/2018 04:28,eugalt,935B - Fafa and the Gates,Python 2,Accepted,109 ms,4600 KB,2018-02-20 04:28:00
35504280,Feb/19/2018 23:11,eugalt,935B - Fafa and the Gates,Python 2,Accepted,108 ms,4600 KB,2018-02-19 23:11:00
35504031,Feb/19/2018 23:06,eugalt,935B - Fafa and the Gates,Python 2,Accepted,93 ms,4600 KB,2018-02-19 23:06:00
36435703,Mar/20/2018 17:38,s_p,935B - Fafa and the Gates,Python 3,Accepted,139 ms,7100 KB,2018-03-20 17:38:00
76036106,Apr/09/2020 23:21,coderemite,935B - Fafa and the Gates,Python 3,Accepted,155 ms,300 KB,2020-04-09 23:21:00
35547084,Feb/21/2018 15:32,cielavenir,935B - Fafa and the Gates,Ruby,Accepted,93 ms,7500 KB,2018-02-21 15:32:00
42132660,Aug/26/2018 22:42,Mk_Python_v1,935B - Fafa and the Gates,Python 3,Accepted,187 ms,200 KB,2018-08-26 22:42:00
35488448,Feb/19/2018 20:17,eugalt,935B - Fafa and the Gates,Python 3,Accepted,109 ms,5700 KB,2018-02-19 20:17:00
35525292,Feb/20/2018 18:07,Yee_172,935B - Fafa and the Gates,Python 3,Accepted,108 ms,5700 KB,2018-02-20 18:07:00
35509188,Feb/20/2018 05:10,njw1204,935B - Fafa and the Gates,Python 3,Accepted,140 ms,5700 KB,2018-02-20 05:10:00
69196492,Jan/20/2020 18:05,blank_code,935B - Fafa and the Gates,PyPy 3,Accepted,155 ms,2000 KB,2020-01-20 18:05:00
54992433,Jun/02/2019 22:49,Anus1373,935B - Fafa and the Gates,GNU C++14,Accepted,31 ms,100 KB,2019-06-02 22:49:00
57741175,Jul/25/2019 14:30,py_ultron,935B - Fafa and the Gates,GNU C++11,Accepted,46 ms,100 KB,2019-07-25 14:30:00
57870421,Jul/28/2019 04:17,lopare,935B - Fafa and the Gates,GNU C++11,Accepted,46 ms,100 KB,2019-07-28 04:17:00
56364658,Jul/01/2019 00:37,vjudge3,935B - Fafa and the Gates,Python 3,Accepted,140 ms,200 KB,2019-07-01 00:37:00
41821391,Aug/19/2018 12:46,cs1g,935B - Fafa and the Gates,Python 3,Accepted,202 ms,2900 KB,2018-08-19 12:46:00
65827446,Nov/27/2019 16:06,2018030801054,935B - Fafa and the Gates,GNU C++14,Accepted,46 ms,100 KB,2019-11-27 16:06:00
43989757,Oct/08/2018 12:28,The_Pacific_Ocean,935B - Fafa and the Gates,Python 3,Accepted,140 ms,1600 KB,2018-10-08 12:28:00
51154684,Mar/11/2019 12:59,AbduSharif,935B - Fafa and the Gates,Python 3,Accepted,139 ms,700 KB,2019-03-11 12:59:00
35487061,Feb/19/2018 20:10,This0is0the0end,935B - Fafa and the Gates,Python 3,Accepted,108 ms,5700 KB,2018-02-19 20:10:00
35542831,Feb/21/2018 12:25,WhoAmI98,935B - Fafa and the Gates,Python 3,Accepted,124 ms,5700 KB,2018-02-21 12:25:00
65827256,Nov/27/2019 16:01,2018030801054,935B - Fafa and the Gates,GNU C++14,Accepted,31 ms,100 KB,2019-11-27 16:01:00
36739417,Mar/30/2018 09:51,wangzpeng,935B - Fafa and the Gates,Python 2,Accepted,140 ms,7600 KB,2018-03-30 09:51:00
74042201,Mar/23/2020 16:35,_.zoro.,935B - Fafa and the Gates,Python 3,Accepted,124 ms,700 KB,2020-03-23 16:35:00
58845417,Aug/15/2019 08:01,Ajay_Modi,935B - Fafa and the Gates,Python 3,Accepted,140 ms,200 KB,2019-08-15 08:01:00
65827114,Nov/27/2019 15:58,2018030401093,935B - Fafa and the Gates,GNU C++17,Accepted,46 ms,100 KB,2019-11-27 15:58:00
36311502,Mar/15/2018 22:52,daleks,935B - Fafa and the Gates,Python 3,Accepted,109 ms,5700 KB,2018-03-15 22:52:00
35480654,Feb/19/2018 19:44,Mad_Andrei,935B - Fafa and the Gates,Python 3,Accepted,109 ms,5700 KB,2018-02-19 19:44:00
35530405,Feb/20/2018 21:26,Bamal,935B - Fafa and the Gates,Python 3,Accepted,108 ms,6100 KB,2018-02-20 21:26:00
65827081,Nov/27/2019 15:57,2018030801054,935B - Fafa and the Gates,GNU C++14,Accepted,46 ms,100 KB,2019-11-27 15:57:00
