36981662,Apr/04/2018 23:35,eugalt,961B - Lecture Sleep,Python 3,Accepted,202 ms,18000 KB,2018-04-04 23:35:00
36981450,Apr/04/2018 23:21,eugalt,961B - Lecture Sleep,Python 3,Accepted,202 ms,18000 KB,2018-04-04 23:21:00
36978790,Apr/04/2018 20:55,eugalt,961B - Lecture Sleep,Python 2,Accepted,265 ms,16500 KB,2018-04-04 20:55:00
44994649,Oct/28/2018 17:48,Kisent,961B - Lecture Sleep,Python 3,Accepted,217 ms,11100 KB,2018-10-28 17:48:00
36978429,Apr/04/2018 20:42,eugalt,961B - Lecture Sleep,Python 2,Accepted,280 ms,16400 KB,2018-04-04 20:42:00
36978231,Apr/04/2018 20:33,eugalt,961B - Lecture Sleep,Python 2,Accepted,249 ms,16400 KB,2018-04-04 20:33:00
36976233,Apr/04/2018 19:29,eugalt,961B - Lecture Sleep,Python 2,Accepted,264 ms,16500 KB,2018-04-04 19:29:00
36975799,Apr/04/2018 19:19,eugalt,961B - Lecture Sleep,Python 2,Accepted,234 ms,16500 KB,2018-04-04 19:19:00
36975761,Apr/04/2018 19:18,eugalt,961B - Lecture Sleep,Python 2,Accepted,265 ms,16500 KB,2018-04-04 19:18:00
42132786,Aug/26/2018 22:53,Mk_Python_v1,961B - Lecture Sleep,Python 3,Accepted,249 ms,11400 KB,2018-08-26 22:53:00
36972177,Apr/04/2018 18:48,eugalt,961B - Lecture Sleep,Python 2,Accepted,265 ms,13600 KB,2018-04-04 18:48:00
36982166,Apr/05/2018 00:11,nealzane,961B - Lecture Sleep,PyPy 2,Accepted,124 ms,33100 KB,2018-04-05 00:11:00
37090050,Apr/08/2018 10:15,franckmy,961B - Lecture Sleep,PyPy 2,Accepted,124 ms,33100 KB,2018-04-08 10:15:00
57740203,Jul/25/2019 14:14,py_ultron,961B - Lecture Sleep,GNU C++11,Accepted,249 ms,400 KB,2019-07-25 14:14:00
36978588,Apr/04/2018 20:49,code4101,961B - Lecture Sleep,Python 3,Accepted,234 ms,18300 KB,2018-04-04 20:49:00
58055373,Jul/31/2019 07:53,bhanu_143,961B - Lecture Sleep,GNU C++11,Accepted,249 ms,400 KB,2019-07-31 07:53:00
68703178,Jan/13/2020 13:11,hoangviet14,961B - Lecture Sleep,GNU C++17,Accepted,202 ms,400 KB,2020-01-13 13:11:00
37005665,Apr/05/2018 21:46,nghiatd_16,961B - Lecture Sleep,Python 3,Accepted,296 ms,18000 KB,2018-04-05 21:46:00
37894488,May/05/2018 05:31,vjudge5,961B - Lecture Sleep,Python 2,Accepted,233 ms,11300 KB,2018-05-05 05:31:00
37133261,Apr/10/2018 03:16,Yee_172,961B - Lecture Sleep,Python 3,Accepted,312 ms,14100 KB,2018-04-10 03:16:00
51966477,Mar/29/2019 13:14,cs1g,961B - Lecture Sleep,PyPy 3,Accepted,202 ms,12000 KB,2019-03-29 13:14:00
42136658,Aug/27/2018 03:46,Lee2004,961B - Lecture Sleep,GNU C++11,Accepted,280 ms,400 KB,2018-08-27 03:46:00
57870016,Jul/28/2019 03:54,lopare,961B - Lecture Sleep,GNU C++11,Accepted,249 ms,400 KB,2019-07-28 03:54:00
37116201,Apr/09/2018 11:13,Paixao,961B - Lecture Sleep,Python 3,Accepted,265 ms,14100 KB,2018-04-09 11:13:00
37533999,Apr/22/2018 16:15,Qumeric,961B - Lecture Sleep,Python 3,Accepted,343 ms,13700 KB,2018-04-22 16:15:00
55839166,Jun/20/2019 20:00,petushny#,961B - Lecture Sleep,PyPy 3,Accepted,249 ms,12700 KB,2019-06-20 20:00:00
54339691,May/18/2019 12:45,daotiennamhlvl,961B - Lecture Sleep,Python 3,Accepted,264 ms,7600 KB,2019-05-18 12:45:00
37512756,Apr/21/2018 14:42,yclrz,961B - Lecture Sleep,Python 3,Accepted,233 ms,13400 KB,2018-04-21 14:42:00
37894443,May/05/2018 05:27,Rana_Elkhouly,961B - Lecture Sleep,Python 2,Accepted,233 ms,11400 KB,2018-05-05 05:27:00
37135146,Apr/10/2018 06:44,__no_name__,961B - Lecture Sleep,Python 3,Accepted,233 ms,14100 KB,2018-04-10 06:44:00
36954687,Apr/04/2018 17:15,algmyr,961B - Lecture Sleep,Python 3,Accepted,218 ms,14000 KB,2018-04-04 17:15:00
37381256,Apr/16/2018 22:12,merolish,961B - Lecture Sleep,Python 3,Accepted,218 ms,14100 KB,2018-04-16 22:12:00
74031203,Mar/23/2020 14:05,thiolhub,961B - Lecture Sleep,PyPy 3,Accepted,218 ms,11000 KB,2020-03-23 14:05:00
48373501,Jan/14/2019 09:14,iamssk,961B - Lecture Sleep,Python 3,Accepted,295 ms,7500 KB,2019-01-14 09:14:00
36991533,Apr/05/2018 11:04,stytch,961B - Lecture Sleep,Python 3,Accepted,202 ms,14100 KB,2018-04-05 11:04:00
60737371,Sep/17/2019 21:09,vovik123,961B - Lecture Sleep,PyPy 3,Accepted,249 ms,12400 KB,2019-09-17 21:09:00
36957077,Apr/04/2018 17:23,AliShahali1382,961B - Lecture Sleep,Python 3,Accepted,249 ms,14100 KB,2018-04-04 17:23:00
36958626,Apr/04/2018 17:30,Naoki_M,961B - Lecture Sleep,PyPy 3,Accepted,233 ms,34700 KB,2018-04-04 17:30:00
57768721,Jul/26/2019 01:34,tchr,961B - Lecture Sleep,PyPy 3,Accepted,233 ms,13300 KB,2019-07-26 01:34:00
63769212,Oct/30/2019 10:21,the_oathbreaker,961B - Lecture Sleep,PyPy 3,Accepted,218 ms,12400 KB,2019-10-30 10:21:00
48373554,Jan/14/2019 09:17,spellstaker,961B - Lecture Sleep,Python 3,Accepted,295 ms,7500 KB,2019-01-14 09:17:00
39786742,Jun/30/2018 06:18,Ice_teapoy,961B - Lecture Sleep,GNU C++,Accepted,31 ms,400 KB,2018-06-30 06:18:00
56707515,Jul/08/2019 14:36,vjudge1,961B - Lecture Sleep,GNU C++14,Accepted,187 ms,800 KB,2019-07-08 14:36:00
65321593,Nov/18/2019 23:10,vikalp14,961B - Lecture Sleep,Python 3,Accepted,249 ms,7600 KB,2019-11-18 23:10:00
36955281,Apr/04/2018 17:17,deathgun,961B - Lecture Sleep,Python 2,Accepted,233 ms,11300 KB,2018-04-04 17:17:00
36982766,Apr/05/2018 00:59,hppgupta21,961B - Lecture Sleep,Python 2,Accepted,249 ms,11400 KB,2018-04-05 00:59:00
77607092,Apr/22/2020 07:39,vikash_vian,961B - Lecture Sleep,PyPy 3,Accepted,217 ms,11400 KB,2020-04-22 07:39:00
36966374,Apr/04/2018 18:09,swapnilsmn,961B - Lecture Sleep,Python 3,Accepted,233 ms,14100 KB,2018-04-04 18:09:00
37045197,Apr/07/2018 12:23,Babyrain,961B - Lecture Sleep,Python 2,Accepted,249 ms,11300 KB,2018-04-07 12:23:00
76447082,Apr/13/2020 07:07,integer15,961B - Lecture Sleep,PyPy 3,Accepted,202 ms,11400 KB,2020-04-13 07:07:00
47671122,Dec/29/2018 09:02,xumouyi,961B - Lecture Sleep,Python 3,Accepted,233 ms,7200 KB,2018-12-29 09:02:00
47715496,Dec/30/2018 10:21,Kianaz.A,961B - Lecture Sleep,GNU C++11,Accepted,249 ms,500 KB,2018-12-30 10:21:00
77434044,Apr/21/2020 08:57,krishnanarwani,961B - Lecture Sleep,PyPy 3,Accepted,218 ms,11400 KB,2020-04-21 08:57:00
37235420,Apr/12/2018 00:59,fezjo,961B - Lecture Sleep,Python 3,Accepted,218 ms,14100 KB,2018-04-12 00:59:00
57768656,Jul/26/2019 01:31,tchr,961B - Lecture Sleep,PyPy 3,Accepted,233 ms,13100 KB,2019-07-26 01:31:00
78982590,May/04/2020 18:38,architnahta,961B - Lecture Sleep,PyPy 3,Accepted,217 ms,11400 KB,2020-05-04 18:38:00
36957793,Apr/04/2018 17:26,pavankatta,961B - Lecture Sleep,PyPy 2,Accepted,156 ms,32400 KB,2018-04-04 17:26:00
69878586,Jan/31/2020 08:23,anishde85,961B - Lecture Sleep,PyPy 3,Accepted,218 ms,11400 KB,2020-01-31 08:23:00
78057159,Apr/25/2020 21:45,lke_python,961B - Lecture Sleep,PyPy 3,Accepted,218 ms,11400 KB,2020-04-25 21:45:00
36954012,Apr/04/2018 17:13,exoji2e,961B - Lecture Sleep,PyPy 2,Accepted,124 ms,32900 KB,2018-04-04 17:13:00
37013443,Apr/06/2018 08:53,Nurik.Kz,961B - Lecture Sleep,GNU C++,Accepted,327 ms,4200 KB,2018-04-06 08:53:00
54431756,May/21/2019 03:25,vjudge2,961B - Lecture Sleep,GNU C++11,Accepted,249 ms,7900 KB,2019-05-21 03:25:00
36961531,Apr/04/2018 17:43,StupidHobbit,961B - Lecture Sleep,Python 3,Accepted,187 ms,14100 KB,2018-04-04 17:43:00
37673929,Apr/28/2018 03:49,Alex_98,961B - Lecture Sleep,GNU C++11,Accepted,280 ms,4200 KB,2018-04-28 03:49:00
37860685,May/03/2018 14:42,511324,961B - Lecture Sleep,GNU C++,Accepted,296 ms,4200 KB,2018-05-03 14:42:00
