20759997,Sep/19/2016 19:03,tkain,716B - Complete the Word,Ruby,Accepted,124 ms,500 KB,2016-09-19 19:03:00
20760102,Sep/19/2016 19:09,DAVID-Z,716B - Complete the Word,Ruby,Accepted,124 ms,500 KB,2016-09-19 19:09:00
55400759,Jun/10/2019 16:57,armoking,716B - Complete the Word,Ruby,Accepted,108 ms,500 KB,2019-06-10 16:57:00
20716005,Sep/17/2016 20:47,rsFalse,716B - Complete the Word,Perl,Accepted,93 ms,0 KB,2016-09-17 20:47:00
20716509,Sep/17/2016 21:03,rsFalse,716B - Complete the Word,Perl,Accepted,93 ms,0 KB,2016-09-17 21:03:00
22162184,Nov/11/2016 15:06,instantkill,716B - Complete the Word,Ruby,Accepted,1263 ms,8900 KB,2016-11-11 15:06:00
47803883,Jan/01/2019 07:44,Silky_Littleraisin,716B - Complete the Word,Python 3,Accepted,265 ms,300 KB,2019-01-01 07:44:00
23035953,Dec/17/2016 00:35,maiquynhtruong,716B - Complete the Word,Python 2,Accepted,202 ms,1300 KB,2016-12-17 00:35:00
55119839,Jun/05/2019 13:32,codevil_2o,716B - Complete the Word,Python 3,Accepted,296 ms,200 KB,2019-06-05 13:32:00
77971012,Apr/25/2020 06:18,hazemhazozomanwa,716B - Complete the Word,PyPy 3,Accepted,280 ms,1800 KB,2020-04-25 06:18:00
53842011,May/07/2019 11:09,Mohamed_Ayman,716B - Complete the Word,Python 3,Accepted,311 ms,200 KB,2019-05-07 11:09:00
78568401,Apr/30/2020 15:56,thukrake_mera_pyaar,716B - Complete the Word,Python 3,Accepted,280 ms,200 KB,2020-04-30 15:56:00
42424509,Sep/03/2018 15:01,cs1g,716B - Complete the Word,Python 3,Accepted,327 ms,200 KB,2018-09-03 15:01:00
47520699,Dec/26/2018 15:55,jaaguptamme,716B - Complete the Word,Python 3,Accepted,295 ms,100 KB,2018-12-26 15:55:00
75838340,Apr/08/2020 16:25,servermonk,716B - Complete the Word,PyPy 3,Accepted,280 ms,1800 KB,2020-04-08 16:25:00
20698693,Sep/17/2016 17:38,rsFalse,716B - Complete the Word,Perl,Accepted,546 ms,0 KB,2016-09-17 17:38:00
20766953,Sep/20/2016 04:45,frankbozar,716B - Complete the Word,Python 3,Accepted,265 ms,1000 KB,2016-09-20 04:45:00
55658942,Jun/16/2019 22:16,train_cse,716B - Complete the Word,PyPy 3,Accepted,280 ms,3700 KB,2019-06-16 22:16:00
20899988,Sep/25/2016 06:20,ZhouXingXings,716B - Complete the Word,Python 3,Accepted,343 ms,400 KB,2016-09-25 06:20:00
20759024,Sep/19/2016 18:19,tkain,716B - Complete the Word,Ruby,Accepted,1528 ms,200 KB,2016-09-19 18:19:00
20713493,Sep/17/2016 19:52,hogeover30,716B - Complete the Word,Ruby,Accepted,1169 ms,200 KB,2016-09-17 19:52:00
24665923,Feb/14/2017 13:45,sina-ss#,716B - Complete the Word,Python 3,Accepted,217 ms,5500 KB,2017-02-14 13:45:00
42129201,Aug/26/2018 20:17,Mk_Python_v1,716B - Complete the Word,Python 3,Accepted,295 ms,300 KB,2018-08-26 20:17:00
20696256,Sep/17/2016 17:28,Crocus,716B - Complete the Word,Python 3,Accepted,124 ms,200 KB,2016-09-17 17:28:00
22041988,Nov/04/2016 22:45,s_p,716B - Complete the Word,GNU C++11,Accepted,31 ms,100 KB,2016-11-04 22:45:00
57879185,Jul/28/2019 09:58,lopare,716B - Complete the Word,GNU C++11,Accepted,46 ms,100 KB,2019-07-28 09:58:00
65430767,Nov/20/2019 15:00,Annvv,716B - Complete the Word,Python 3,Accepted,248 ms,600 KB,2019-11-20 15:00:00
20691411,Sep/17/2016 17:10,ditoly,716B - Complete the Word,GNU C++,Accepted,30 ms,0 KB,2016-09-17 17:10:00
20777752,Sep/20/2016 17:04,pappu112,716B - Complete the Word,GNU C++14,Accepted,31 ms,0 KB,2016-09-20 17:04:00
49074724,Jan/28/2019 04:38,ssanishk,716B - Complete the Word,GNU C++14,Accepted,46 ms,300 KB,2019-01-28 04:38:00
59382859,Aug/24/2019 07:36,pratap2803,716B - Complete the Word,GNU C++14,Accepted,46 ms,0 KB,2019-08-24 07:36:00
20831977,Sep/23/2016 10:22,ZYF1024,716B - Complete the Word,GNU C++14,Accepted,15 ms,0 KB,2016-09-23 10:22:00
20750287,Sep/19/2016 11:34,frankbozar,716B - Complete the Word,Python 3,Accepted,295 ms,400 KB,2016-09-19 11:34:00
20737284,Sep/18/2016 17:22,Kuroni,716B - Complete the Word,GNU C++14,Accepted,31 ms,0 KB,2016-09-18 17:22:00
20749519,Sep/19/2016 10:42,Wuxing,716B - Complete the Word,GNU C++,Accepted,30 ms,0 KB,2016-09-19 10:42:00
67696811,Dec/27/2019 16:10,panditjii,716B - Complete the Word,GNU C++14,Accepted,46 ms,0 KB,2019-12-27 16:10:00
22652021,Dec/02/2016 08:27,mengmeizhi,716B - Complete the Word,GNU C++11,Accepted,31 ms,100 KB,2016-12-02 08:27:00
23378734,Dec/28/2016 16:26,Ali.Pi,716B - Complete the Word,GNU C++14,Accepted,31 ms,1900 KB,2016-12-28 16:26:00
49636101,Feb/08/2019 21:47,binarmo,716B - Complete the Word,GNU C++11,Accepted,31 ms,100 KB,2019-02-08 21:47:00
36443134,Mar/21/2018 01:16,daleks,716B - Complete the Word,Python 3,Accepted,295 ms,7200 KB,2018-03-21 01:16:00
58373070,Aug/06/2019 10:19,vipin.pr,716B - Complete the Word,GNU C++11,Accepted,31 ms,100 KB,2019-08-06 10:19:00
23331379,Dec/26/2016 05:28,thepotatoranch#,716B - Complete the Word,PyPy 2,Accepted,311 ms,24800 KB,2016-12-26 05:28:00
25495200,Mar/15/2017 13:31,Direnol,716B - Complete the Word,GNU C++14,Accepted,31 ms,1900 KB,2017-03-15 13:31:00
22422505,Nov/23/2016 15:06,clarinet758,716B - Complete the Word,Python 2,Accepted,187 ms,1200 KB,2016-11-23 15:06:00
20729323,Sep/18/2016 12:34,Ledger,716B - Complete the Word,GNU C++11,Accepted,31 ms,0 KB,2016-09-18 12:34:00
21042799,Sep/30/2016 19:15,harrypotter0,716B - Complete the Word,GNU C++11,Accepted,31 ms,0 KB,2016-09-30 19:15:00
32049424,Nov/04/2017 13:38,_sHinIgami_,716B - Complete the Word,GNU C++,Accepted,31 ms,0 KB,2017-11-04 13:38:00
20758549,Sep/19/2016 17:56,ruslanjan,716B - Complete the Word,Python 3,Accepted,249 ms,400 KB,2016-09-19 17:56:00
20829740,Sep/23/2016 06:49,hhuuson97,716B - Complete the Word,GNU C++11,Accepted,31 ms,100 KB,2016-09-23 06:49:00
31523250,Oct/20/2017 07:14,vjudge5,716B - Complete the Word,GNU C++,Accepted,31 ms,2200 KB,2017-10-20 07:14:00
77694378,Apr/22/2020 23:40,newbie_11597,716B - Complete the Word,GNU C++11,Accepted,31 ms,300 KB,2020-04-22 23:40:00
20713144,Sep/17/2016 19:44,hogeover30,716B - Complete the Word,Ruby,Accepted,841 ms,200 KB,2016-09-17 19:44:00
20691346,Sep/17/2016 17:09,wjy1998,716B - Complete the Word,GNU C++,Accepted,31 ms,100 KB,2016-09-17 17:09:00
20713049,Sep/17/2016 19:43,GBH,716B - Complete the Word,Python 3,Accepted,1044 ms,1200 KB,2016-09-17 19:43:00
23355940,Dec/27/2016 12:13,kishertka#,716B - Complete the Word,Python 3,Accepted,639 ms,5200 KB,2016-12-27 12:13:00
20724015,Sep/18/2016 06:19,tkain,716B - Complete the Word,Ruby,Accepted,1263 ms,7900 KB,2016-09-18 06:19:00
59552912,Aug/27/2019 07:23,_banna_,716B - Complete the Word,GNU C++17,Accepted,46 ms,100 KB,2019-08-27 07:23:00
21360977,Oct/11/2016 17:27,vedantbonde19#,716B - Complete the Word,GNU C++14,Accepted,31 ms,1900 KB,2016-10-11 17:27:00
36023803,Mar/06/2018 20:47,vjudge3,716B - Complete the Word,GNU C++,Accepted,31 ms,2100 KB,2018-03-06 20:47:00
20734079,Sep/18/2016 15:29,aboura,716B - Complete the Word,GNU C++14,Accepted,171 ms,300 KB,2016-09-18 15:29:00
21133198,Oct/03/2016 12:54,bluefi,716B - Complete the Word,GNU C++11,Accepted,31 ms,100 KB,2016-10-03 12:54:00
21575951,Oct/18/2016 22:15,"root: bewithgaurav, Agham, rishi1995#",716B - Complete the Word,Python 3,Accepted,982 ms,4900 KB,2016-10-18 22:15:00
