36151575,Mar/10/2018 16:20,eugalt,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-10 16:20:00
36152113,Mar/10/2018 16:39,eugalt,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-10 16:39:00
36238030,Mar/13/2018 06:16,Ostkaka#,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-13 06:16:00
44994613,Oct/28/2018 17:47,Kisent,946B - Weird Subtraction Process,Python 3,Accepted,124 ms,0 KB,2018-10-28 17:47:00
36699409,Mar/28/2018 19:48,cielavenir,946B - Weird Subtraction Process,Ruby,Accepted,62 ms,6300 KB,2018-03-28 19:48:00
36031812,Mar/07/2018 06:12,eugalt,946B - Weird Subtraction Process,Python 3,Accepted,93 ms,5500 KB,2018-03-07 06:12:00
36025477,Mar/06/2018 21:46,eugalt,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-06 21:46:00
36024863,Mar/06/2018 21:24,eugalt,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-06 21:24:00
42132728,Aug/26/2018 22:47,Mk_Python_v1,946B - Weird Subtraction Process,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:47:00
36017899,Mar/06/2018 19:36,eugalt,946B - Weird Subtraction Process,Python 3,Accepted,78 ms,5500 KB,2018-03-06 19:36:00
35997790,Mar/06/2018 18:09,eddy1021,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-06 18:09:00
57112261,Jul/15/2019 21:02,tanu38,946B - Weird Subtraction Process,PyPy 3,Accepted,140 ms,0 KB,2019-07-15 21:02:00
36031758,Mar/07/2018 06:07,treasuryonly,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-07 06:07:00
36079185,Mar/08/2018 21:19,Hach,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-08 21:19:00
59954781,Sep/03/2019 18:45,ruchi_1998,946B - Weird Subtraction Process,Python 3,Accepted,124 ms,0 KB,2019-09-03 18:45:00
36043930,Mar/07/2018 15:29,vladglebovv,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-07 15:29:00
36060099,Mar/08/2018 06:19,franckmy,946B - Weird Subtraction Process,Python 2,Accepted,62 ms,4500 KB,2018-03-08 06:19:00
36136150,Mar/10/2018 07:27,njw1204,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-10 07:27:00
36026584,Mar/06/2018 22:31,jokerwoOw,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-06 22:31:00
77894250,Apr/24/2020 11:39,_labib,946B - Weird Subtraction Process,PyPy 3,Accepted,155 ms,0 KB,2020-04-24 11:39:00
36087882,Mar/09/2018 08:55,Heltion,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-09 08:55:00
36035216,Mar/07/2018 10:06,PerplexingPegasus,946B - Weird Subtraction Process,Ruby,Accepted,124 ms,6500 KB,2018-03-07 10:06:00
36013150,Mar/06/2018 19:04,InsomniaCoder,946B - Weird Subtraction Process,Python 3,Accepted,62 ms,5500 KB,2018-03-06 19:04:00
35999856,Mar/06/2018 18:14,baegel,946B - Weird Subtraction Process,PyPy 3,Accepted,78 ms,19500 KB,2018-03-06 18:14:00
40510367,Jul/18/2018 13:45,Elvis25,946B - Weird Subtraction Process,Python 3,Accepted,109 ms,0 KB,2018-07-18 13:45:00
35999806,Mar/06/2018 18:14,aman_shahi2,946B - Weird Subtraction Process,Python 2,Accepted,62 ms,4500 KB,2018-03-06 18:14:00
36328889,Mar/16/2018 17:38,VinogradovYuri,946B - Weird Subtraction Process,Python 3,Accepted,93 ms,6900 KB,2018-03-16 17:38:00
36031540,Mar/07/2018 05:44,KanhuKeNanu,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-07 05:44:00
64836824,Nov/13/2019 19:16,vovik123,946B - Weird Subtraction Process,PyPy 3,Accepted,140 ms,0 KB,2019-11-13 19:16:00
36030113,Mar/07/2018 03:16,nealzane,946B - Weird Subtraction Process,Python 2,Accepted,62 ms,4500 KB,2018-03-07 03:16:00
36147436,Mar/10/2018 13:48,Bamal,946B - Weird Subtraction Process,Python 3,Accepted,77 ms,5500 KB,2018-03-10 13:48:00
