21426927,Oct/14/2016 18:49,s_p,697B - Barnicle,Perl,Accepted,62 ms,2100 KB,2016-10-14 18:49:00
59677555,Aug/29/2019 21:50,vegetablesandwich,697B - Barnicle,Python 3,Accepted,140 ms,500 KB,2019-08-29 21:50:00
19115098,Jul/14/2016 19:48,rsFalse,697B - Barnicle,Perl,Accepted,31 ms,0 KB,2016-07-14 19:48:00
19523902,Jul/30/2016 21:37,kreuger#,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2016-07-30 21:37:00
45687246,Nov/13/2018 22:07,LintuStorm,697B - Barnicle,Python 3,Accepted,140 ms,400 KB,2018-11-13 22:07:00
19131674,Jul/14/2016 21:42,lollollol,697B - Barnicle,Python 3,Accepted,92 ms,900 KB,2016-07-14 21:42:00
19177055,Jul/16/2016 19:55,nealzane,697B - Barnicle,PyPy 2,Accepted,78 ms,0 KB,2016-07-16 19:55:00
19206746,Jul/18/2016 11:18,_beginner,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2016-07-18 11:18:00
19140739,Jul/15/2016 06:11,usekey,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2016-07-15 06:11:00
20883118,Sep/24/2016 11:09,rpk74m,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2016-09-24 11:09:00
68767452,Jan/14/2020 13:29,ivan100sic,697B - Barnicle,Python 3,Accepted,109 ms,0 KB,2020-01-14 13:29:00
20313661,Sep/01/2016 04:02,Amores,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-09-01 04:02:00
22167861,Nov/11/2016 21:23,clarinet758,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-11-11 21:23:00
19116765,Jul/14/2016 19:55,jebwizoscar,697B - Barnicle,Python 2,Accepted,46 ms,0 KB,2016-07-14 19:55:00
19151695,Jul/15/2016 14:29,Mikhniuk,697B - Barnicle,Python 2,Accepted,46 ms,0 KB,2016-07-15 14:29:00
19134114,Jul/14/2016 22:37,elistark,697B - Barnicle,Python 2,Accepted,61 ms,0 KB,2016-07-14 22:37:00
19116669,Jul/14/2016 19:54,JoriQ,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:54:00
20467205,Sep/08/2016 21:27,Youssef_Ali,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-09-08 21:27:00
19130798,Jul/14/2016 21:34,rajat189,697B - Barnicle,Python 2,Accepted,61 ms,0 KB,2016-07-14 21:34:00
19166922,Jul/16/2016 09:12,soon#,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2016-07-16 09:12:00
19176756,Jul/16/2016 19:34,merolish,697B - Barnicle,Python 3,Accepted,61 ms,0 KB,2016-07-16 19:34:00
19177053,Jul/16/2016 19:55,AM_Paydar,697B - Barnicle,Python 3,Accepted,61 ms,0 KB,2016-07-16 19:55:00
19131093,Jul/14/2016 21:37,Vivek_N_2,697B - Barnicle,Python 2,Accepted,78 ms,0 KB,2016-07-14 21:37:00
19116699,Jul/14/2016 19:54,xen,697B - Barnicle,Python 3,Accepted,92 ms,900 KB,2016-07-14 19:54:00
19195338,Jul/17/2016 22:12,qhpeklh5959,697B - Barnicle,Python 2,Accepted,46 ms,0 KB,2016-07-17 22:12:00
20221752,Aug/29/2016 06:01,siscos,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-08-29 06:01:00
19116852,Jul/14/2016 19:55,chielo,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-14 19:55:00
19157899,Jul/15/2016 19:41,cyiuyiu,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2016-07-15 19:41:00
20221622,Aug/29/2016 05:41,siscos,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-08-29 05:41:00
53840185,May/07/2019 09:57,Mohamed_Ayman,697B - Barnicle,Python 3,Accepted,109 ms,0 KB,2019-05-07 09:57:00
19129288,Jul/14/2016 21:20,Utenaq,697B - Barnicle,Python 3,Accepted,61 ms,0 KB,2016-07-14 21:20:00
26894461,May/06/2017 09:26,tangge,697B - Barnicle,Python 3,Accepted,93 ms,900 KB,2017-05-06 09:26:00
29126900,Aug/02/2017 13:31,LegendaryTooth,697B - Barnicle,Python 3,Accepted,61 ms,4500 KB,2017-08-02 13:31:00
57814744,Jul/26/2019 22:05,py_ultron,697B - Barnicle,GNU C++11,Accepted,30 ms,0 KB,2019-07-26 22:05:00
30823338,Sep/29/2017 11:13,treasuryonly,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2017-09-29 11:13:00
19121717,Jul/14/2016 20:20,arman.t,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 20:20:00
19119990,Jul/14/2016 20:11,MeloFix,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-14 20:11:00
36048935,Mar/07/2018 18:10,vjudge4,697B - Barnicle,Java 8,Accepted,171 ms,20700 KB,2018-03-07 18:10:00
23479818,Jan/01/2017 10:48,Rain,697B - Barnicle,Java 8,Accepted,155 ms,20700 KB,2017-01-01 10:48:00
23479871,Jan/01/2017 10:53,Rain,697B - Barnicle,Java 8,Accepted,186 ms,20700 KB,2017-01-01 10:53:00
19517247,Jul/30/2016 15:45,mowayao,697B - Barnicle,PyPy 2,Accepted,140 ms,0 KB,2016-07-30 15:45:00
20619999,Sep/14/2016 18:15,mssk,697B - Barnicle,Java 8,Accepted,155 ms,0 KB,2016-09-14 18:15:00
25486772,Mar/15/2017 01:11,Mosyagin,697B - Barnicle,Python 2,Accepted,62 ms,4600 KB,2017-03-15 01:11:00
40658509,Jul/23/2018 08:49,amribrahim333,697B - Barnicle,Java 8,Accepted,171 ms,0 KB,2018-07-23 08:49:00
46852028,Dec/10/2018 15:47,SnowLove,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2018-12-10 15:47:00
19377232,Jul/24/2016 09:00,Chengrui1996,697B - Barnicle,Java 8,Accepted,156 ms,0 KB,2016-07-24 09:00:00
39667409,Jun/26/2018 09:38,sophirothwither,697B - Barnicle,Python 2,Accepted,109 ms,0 KB,2018-06-26 09:38:00
41469302,Aug/11/2018 15:40,ruomenger,697B - Barnicle,Java 8,Accepted,186 ms,0 KB,2018-08-11 15:40:00
19121581,Jul/14/2016 20:19,Gotzillaz,697B - Barnicle,Python 2,Accepted,61 ms,0 KB,2016-07-14 20:19:00
22159322,Nov/11/2016 10:59,franckmy,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-11-11 10:59:00
19153365,Jul/15/2016 15:40,broomrider#,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-15 15:40:00
19117088,Jul/14/2016 19:56,KenjiH,697B - Barnicle,Python 3,Accepted,93 ms,1000 KB,2016-07-14 19:56:00
19139317,Jul/15/2016 04:49,swust5120154253,697B - Barnicle,Java 8,Accepted,171 ms,0 KB,2016-07-15 04:49:00
27756766,Jun/13/2017 16:50,david-nj,697B - Barnicle,GNU C++,Accepted,15 ms,0 KB,2017-06-13 16:50:00
27973278,Jun/23/2017 00:33,Nobel_ruettt,697B - Barnicle,GNU C++,Accepted,15 ms,1900 KB,2017-06-23 00:33:00
57879948,Jul/28/2019 10:19,lopare,697B - Barnicle,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:19:00
19116546,Jul/14/2016 19:54,rickya,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-14 19:54:00
19119081,Jul/14/2016 20:06,pwliao,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2016-07-14 20:06:00
19130356,Jul/14/2016 21:30,mastraj189,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-14 21:30:00
36034528,Mar/07/2018 09:30,vjudge4,697B - Barnicle,Java 8,Accepted,155 ms,20700 KB,2018-03-07 09:30:00
19863054,Aug/14/2016 08:54,dredwerkz,697B - Barnicle,Python 2,Accepted,46 ms,4500 KB,2016-08-14 08:54:00
23406972,Dec/29/2016 23:13,SendThemToHell,697B - Barnicle,Python 3,Accepted,62 ms,4500 KB,2016-12-29 23:13:00
19184540,Jul/17/2016 08:33,pho,697B - Barnicle,Java 8,Accepted,155 ms,0 KB,2016-07-17 08:33:00
29450144,Aug/14/2017 09:37,hetzi,697B - Barnicle,Python 3,Accepted,108 ms,5500 KB,2017-08-14 09:37:00
19113517,Jul/14/2016 19:44,ArGuTe,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:44:00
19115310,Jul/14/2016 19:49,tma2002,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:49:00
36032512,Mar/07/2018 07:30,vjudge2,697B - Barnicle,Java 8,Accepted,156 ms,20700 KB,2018-03-07 07:30:00
37902227,May/05/2018 12:55,petiteteaparty#,697B - Barnicle,Python 3,Accepted,78 ms,7200 KB,2018-05-05 12:55:00
50043694,Feb/17/2019 07:16,trungvthe130284,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2019-02-17 07:16:00
19118216,Jul/14/2016 20:01,Windfisch,697B - Barnicle,Python 3,Accepted,78 ms,0 KB,2016-07-14 20:01:00
19118092,Jul/14/2016 20:01,miniluigi,697B - Barnicle,PyPy 3,Accepted,109 ms,0 KB,2016-07-14 20:01:00
19244653,Jul/19/2016 17:03,saurabh7717,697B - Barnicle,Ruby,Accepted,62 ms,0 KB,2016-07-19 17:03:00
19172115,Jul/16/2016 14:16,nikivas,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-16 14:16:00
24864288,Feb/21/2017 10:27,unistar,697B - Barnicle,Java 8,Accepted,202 ms,20600 KB,2017-02-21 10:27:00
19149233,Jul/15/2016 12:24,qazwsx4#,697B - Barnicle,Python 2,Accepted,61 ms,0 KB,2016-07-15 12:24:00
19161458,Jul/15/2016 23:28,baba07,697B - Barnicle,Java 8,Accepted,170 ms,0 KB,2016-07-15 23:28:00
19905822,Aug/16/2016 14:24,vjudge2,697B - Barnicle,GNU C++,Accepted,15 ms,1800 KB,2016-08-16 14:24:00
19265835,Jul/20/2016 04:30,Mrbird,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-20 04:30:00
31854739,Oct/29/2017 06:28,nonis,697B - Barnicle,PyPy 3,Accepted,264 ms,15300 KB,2017-10-29 06:28:00
19144720,Jul/15/2016 09:30,c_utkarsh,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-15 09:30:00
28541759,Jul/14/2017 10:49,teitoku,697B - Barnicle,Java 8,Accepted,140 ms,20600 KB,2017-07-14 10:49:00
39733215,Jun/28/2018 08:26,vjudge3,697B - Barnicle,Java 8,Accepted,156 ms,0 KB,2018-06-28 08:26:00
19115848,Jul/14/2016 19:51,swust_20170292,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2016-07-14 19:51:00
19120594,Jul/14/2016 20:14,jeicam,697B - Barnicle,Python 2,Accepted,61 ms,0 KB,2016-07-14 20:14:00
19151083,Jul/15/2016 14:05,coldEyes,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-15 14:05:00
19222979,Jul/19/2016 05:50,wenge121,697B - Barnicle,PyPy 2,Accepted,93 ms,0 KB,2016-07-19 05:50:00
19554429,Aug/01/2016 11:06,CZWin32768,697B - Barnicle,Python 2,Accepted,78 ms,0 KB,2016-08-01 11:06:00
53985480,May/11/2019 12:26,vjudge5,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2019-05-11 12:26:00
39755962,Jun/29/2018 04:56,vjudge5,697B - Barnicle,Java 8,Accepted,186 ms,0 KB,2018-06-29 04:56:00
19134259,Jul/14/2016 22:39,Vosatorp,697B - Barnicle,PyPy 3,Accepted,109 ms,0 KB,2016-07-14 22:39:00
19153640,Jul/15/2016 15:51,newpie,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-15 15:51:00
19154008,Jul/15/2016 16:06,AM_Paydar,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-15 16:06:00
19120793,Jul/14/2016 20:15,bydefault,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 20:15:00
19154954,Jul/15/2016 16:56,yougaindra,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-15 16:56:00
19180886,Jul/17/2016 02:19,m7mdbadawy,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-17 02:19:00
19141939,Jul/15/2016 07:23,NotHere,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-15 07:23:00
19158340,Jul/15/2016 20:04,ilya_the_lamer,697B - Barnicle,Python 3,Accepted,77 ms,0 KB,2016-07-15 20:04:00
19223652,Jul/19/2016 06:50,kushagra1067,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-19 06:50:00
19154250,Jul/15/2016 16:18,AM_Paydar,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-15 16:18:00
43928431,Oct/07/2018 09:12,soumyasarkar1998,697B - Barnicle,PyPy 2,Accepted,124 ms,0 KB,2018-10-07 09:12:00
59660851,Aug/29/2019 15:26,Aaghoz_Daar,697B - Barnicle,Kotlin,Accepted,124 ms,0 KB,2019-08-29 15:26:00
19224123,Jul/19/2016 07:44,Heisenbug,697B - Barnicle,Ocaml,Accepted,15 ms,0 KB,2016-07-19 07:44:00
19232028,Jul/19/2016 16:01,rodrigods,697B - Barnicle,PyPy 2,Accepted,77 ms,0 KB,2016-07-19 16:01:00
22518809,Nov/27/2016 03:49,Guty#,697B - Barnicle,Python 2,Accepted,61 ms,0 KB,2016-11-27 03:49:00
19117236,Jul/14/2016 19:57,20131730,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2016-07-14 19:57:00
19189965,Jul/17/2016 15:21,tejas.pandey,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-17 15:21:00
19130289,Jul/14/2016 21:29,vasu14115,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 21:29:00
19779570,Aug/11/2016 11:11,wenbaobao,697B - Barnicle,GNU C++11,Accepted,15 ms,2000 KB,2016-08-11 11:11:00
26373455,Apr/15/2017 10:32,error404_,697B - Barnicle,GNU C++11,Accepted,15 ms,2000 KB,2017-04-15 10:32:00
19146820,Jul/15/2016 10:51,Alice,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-15 10:51:00
19786895,Aug/11/2016 18:26,KEO,697B - Barnicle,Python 2,Accepted,46 ms,4500 KB,2016-08-11 18:26:00
19119470,Jul/14/2016 20:08,swust20131833,697B - Barnicle,Java 8,Accepted,155 ms,0 KB,2016-07-14 20:08:00
53985441,May/11/2019 12:24,smileFly,697B - Barnicle,Java 8,Accepted,155 ms,0 KB,2019-05-11 12:24:00
20171584,Aug/26/2016 12:01,shubhu01,697B - Barnicle,GNU C++,Accepted,15 ms,1800 KB,2016-08-26 12:01:00
31064797,Oct/06/2017 15:05,vjudge4,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2017-10-06 15:05:00
19149234,Jul/15/2016 12:24,Rishab_arora,697B - Barnicle,Java 8,Accepted,187 ms,0 KB,2016-07-15 12:24:00
19154647,Jul/15/2016 16:39,JustNoob,697B - Barnicle,GNU C++11,Accepted,15 ms,0 KB,2016-07-15 16:39:00
19736939,Aug/09/2016 01:35,Sapientia_est_potentia,697B - Barnicle,GNU C++11,Accepted,15 ms,2000 KB,2016-08-09 01:35:00
19117681,Jul/14/2016 19:59,cwd0525,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:59:00
19154309,Jul/15/2016 16:20,VAVAvile,697B - Barnicle,GNU C++11,Accepted,30 ms,0 KB,2016-07-15 16:20:00
34218736,Jan/16/2018 13:27,Originum.,697B - Barnicle,GNU C++14,Accepted,15 ms,1900 KB,2018-01-16 13:27:00
34830526,Feb/02/2018 10:50,vietanhs0817,697B - Barnicle,Python 3,Accepted,62 ms,5500 KB,2018-02-02 10:50:00
19151096,Jul/15/2016 14:06,bugdivine#,697B - Barnicle,Python 2,Accepted,46 ms,0 KB,2016-07-15 14:06:00
19220316,Jul/19/2016 00:58,vsquare,697B - Barnicle,Java 8,Accepted,156 ms,0 KB,2016-07-19 00:58:00
19263031,Jul/20/2016 00:09,El_Heisenberg,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2016-07-20 00:09:00
25648679,Mar/19/2017 17:40,vjudge4,697B - Barnicle,Java 8,Accepted,140 ms,20500 KB,2017-03-19 17:40:00
19116641,Jul/14/2016 19:54,Chipe1,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-14 19:54:00
19131272,Jul/14/2016 21:38,bulat.s,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 21:38:00
20796732,Sep/21/2016 16:58,cmashinho,697B - Barnicle,Python 3,Accepted,46 ms,0 KB,2016-09-21 16:58:00
19191179,Jul/17/2016 16:54,Tenich,697B - Barnicle,Python 3,Accepted,77 ms,0 KB,2016-07-17 16:54:00
19540098,Jul/31/2016 17:34,mosamir,697B - Barnicle,Java 8,Accepted,139 ms,0 KB,2016-07-31 17:34:00
60670284,Sep/16/2019 13:18,Ringod,697B - Barnicle,Python 3,Accepted,124 ms,0 KB,2019-09-16 13:18:00
19231700,Jul/19/2016 15:41,adyrek,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-19 15:41:00
19117332,Jul/14/2016 19:57,kimiyuki,697B - Barnicle,Python 3,Accepted,77 ms,0 KB,2016-07-14 19:57:00
19117824,Jul/14/2016 19:59,packwolf,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 19:59:00
19131288,Jul/14/2016 21:39,qisnotnq,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-14 21:39:00
20392058,Sep/05/2016 05:25,coco0115401,697B - Barnicle,GNU C++11,Accepted,31 ms,0 KB,2016-09-05 05:25:00
19218222,Jul/18/2016 21:31,marang,697B - Barnicle,Java 8,Accepted,155 ms,0 KB,2016-07-18 21:31:00
19219042,Jul/18/2016 22:42,haidmoham,697B - Barnicle,Java 8,Accepted,140 ms,0 KB,2016-07-18 22:42:00
33076027,Dec/10/2017 11:41,foreignbill,697B - Barnicle,Java 8,Accepted,156 ms,20700 KB,2017-12-10 11:41:00
19506820,Jul/30/2016 05:08,vjudge2,697B - Barnicle,GNU C++,Accepted,30 ms,0 KB,2016-07-30 05:08:00
27567123,Jun/04/2017 18:53,kobae964,697B - Barnicle,Ruby,Accepted,92 ms,0 KB,2017-06-04 18:53:00
19133704,Jul/14/2016 22:31,usrv,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-14 22:31:00
19297627,Jul/21/2016 11:38,mongolrgata,697B - Barnicle,JavaScript,Accepted,31 ms,0 KB,2016-07-21 11:38:00
19906310,Aug/16/2016 14:51,Darkmyter,697B - Barnicle,Python 3,Accepted,62 ms,4500 KB,2016-08-16 14:51:00
35990913,Mar/06/2018 15:12,vjudge1,697B - Barnicle,Java 8,Accepted,156 ms,20800 KB,2018-03-06 15:12:00
19464896,Jul/28/2016 19:19,drathus,697B - Barnicle,Python 3,Accepted,62 ms,0 KB,2016-07-28 19:19:00
40459952,Jul/17/2018 06:13,vjudge2,697B - Barnicle,GNU C++,Accepted,31 ms,0 KB,2018-07-17 06:13:00
19209663,Jul/18/2016 13:33,drj_reddy,697B - Barnicle,Python 2,Accepted,62 ms,0 KB,2016-07-18 13:33:00
