15915269,Feb/09/2016 17:03,not_bot_but_POT,430B - Balls Game,Perl,Accepted,31 ms,0 KB,2016-02-09 17:03:00
35859992,Mar/03/2018 00:32,______M______,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 00:32:00
35861706,Mar/03/2018 01:09,______i______,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 01:09:00
35861997,Mar/03/2018 01:15,______h______,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 01:15:00
35862011,Mar/03/2018 01:16,______k______,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 01:16:00
35870912,Mar/03/2018 09:39,_____k_____,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 09:39:00
35870918,Mar/03/2018 09:39,_____i_____,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 09:39:00
35871508,Mar/03/2018 09:52,______n______,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 09:52:00
35871620,Mar/03/2018 09:53,______u______,430B - Balls Game,Perl,Accepted,46 ms,2200 KB,2018-03-03 09:53:00
6597887,May/11/2014 22:21,rsFalse,430B - Balls Game,Perl,Accepted,30 ms,0 KB,2014-05-11 22:21:00
6605376,May/12/2014 20:51,nealzane,430B - Balls Game,Python 2,Accepted,61 ms,0 KB,2014-05-12 20:51:00
6592756,May/11/2014 20:39,rsFalse,430B - Balls Game,Perl,Accepted,31 ms,0 KB,2014-05-11 20:39:00
6648611,May/18/2014 08:03,apia,430B - Balls Game,Python 2,Accepted,62 ms,100 KB,2014-05-18 08:03:00
6658896,May/19/2014 21:06,abc_1988_1106,430B - Balls Game,Python 2,Accepted,46 ms,0 KB,2014-05-19 21:06:00
6621206,May/15/2014 17:45,yugle7,430B - Balls Game,Python 3,Accepted,62 ms,0 KB,2014-05-15 17:45:00
57819544,Jul/27/2019 00:58,py_ultron,430B - Balls Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:58:00
6620148,May/15/2014 14:48,m1_k3,430B - Balls Game,Python 3,Accepted,77 ms,0 KB,2014-05-15 14:48:00
46620910,Dec/04/2018 21:14,vodka_power,430B - Balls Game,Python 3,Accepted,124 ms,0 KB,2018-12-04 21:14:00
46621919,Dec/04/2018 21:33,jfelipe,430B - Balls Game,Python 3,Accepted,124 ms,0 KB,2018-12-04 21:33:00
70917826,Feb/12/2020 23:32,_.zoro.,430B - Balls Game,Python 3,Accepted,109 ms,300 KB,2020-02-12 23:32:00
46759868,Dec/08/2018 15:53,jfelipe,430B - Balls Game,Python 3,Accepted,109 ms,0 KB,2018-12-08 15:53:00
8162833,Oct/10/2014 10:09,sxczf#,430B - Balls Game,GNU C++,Accepted,30 ms,0 KB,2014-10-10 10:09:00
14002197,Nov/01/2015 10:23,130705009,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2015-11-01 10:23:00
57890358,Jul/28/2019 14:36,lopare,430B - Balls Game,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 14:36:00
55683433,Jun/17/2019 17:14,Killer0809,430B - Balls Game,GNU C++14,Accepted,15 ms,0 KB,2019-06-17 17:14:00
6685964,May/23/2014 12:25,htbb#,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2014-05-23 12:25:00
42125687,Aug/26/2018 18:03,Mk_Python_v1,430B - Balls Game,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:03:00
11186831,May/21/2015 12:30,xxxyyyzzz,430B - Balls Game,GNU C++11,Accepted,15 ms,0 KB,2015-05-21 12:30:00
18230873,Jun/03/2016 15:08,ravi_singh123,430B - Balls Game,GNU C++,Accepted,15 ms,2200 KB,2016-06-03 15:08:00
51574614,Mar/20/2019 15:36,dharmeshprataps,430B - Balls Game,GNU C++14,Accepted,31 ms,0 KB,2019-03-20 15:36:00
6611149,May/13/2014 21:12,Vlad_kv,430B - Balls Game,MS C++,Accepted,15 ms,0 KB,2014-05-13 21:12:00
6686004,May/23/2014 12:30,lastland,430B - Balls Game,Python 2,Accepted,46 ms,0 KB,2014-05-23 12:30:00
7063639,Jul/11/2014 16:32,Shiz0,430B - Balls Game,Python 3,Accepted,93 ms,0 KB,2014-07-11 16:32:00
8554228,Nov/05/2014 08:52,Farziddin#,430B - Balls Game,GNU C++0x,Accepted,15 ms,0 KB,2014-11-05 08:52:00
23613418,Jan/07/2017 00:39,Ali.Pi,430B - Balls Game,GNU C++14,Accepted,15 ms,1900 KB,2017-01-07 00:39:00
6591691,May/11/2014 20:26,Hansuzu,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2014-05-11 20:26:00
18891610,Jul/05/2016 05:12,lucaspk33,430B - Balls Game,Python 2,Accepted,77 ms,100 KB,2016-07-05 05:12:00
7562511,Aug/23/2014 22:50,nikusha24,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2014-08-23 22:50:00
10410756,Mar/23/2015 16:36,imprtant,430B - Balls Game,Python 3,Accepted,62 ms,200 KB,2015-03-23 16:36:00
17985403,May/19/2016 04:43,bluefi,430B - Balls Game,GNU C++11,Accepted,15 ms,2100 KB,2016-05-19 04:43:00
30277997,Sep/12/2017 07:33,smile_a,430B - Balls Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 07:33:00
6591526,May/11/2014 20:24,Qumeric,430B - Balls Game,Python 3,Accepted,171 ms,0 KB,2014-05-11 20:24:00
6615087,May/14/2014 16:42,Inomjon,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2014-05-14 16:42:00
6615132,May/14/2014 16:46,Ula_uz,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2014-05-14 16:46:00
7118287,Jul/16/2014 22:20,aquaman,430B - Balls Game,GNU C++,Accepted,15 ms,0 KB,2014-07-16 22:20:00
38550201,May/23/2018 06:25,greenmoon55,430B - Balls Game,Python 3,Accepted,93 ms,0 KB,2018-05-23 06:25:00
53671108,May/02/2019 16:12,Mohamed_Ayman,430B - Balls Game,Python 3,Accepted,109 ms,0 KB,2019-05-02 16:12:00
10413185,Mar/23/2015 20:56,ITDOI,430B - Balls Game,GNU C++11,Accepted,15 ms,0 KB,2015-03-23 20:56:00
6599132,May/11/2014 23:28,WARenie,430B - Balls Game,Python 3,Accepted,577 ms,0 KB,2014-05-11 23:28:00
6637345,May/16/2014 18:23,jackowitzd2,430B - Balls Game,Python 2,Accepted,61 ms,100 KB,2014-05-16 18:23:00
6607160,May/13/2014 06:20,synapse,430B - Balls Game,GNU C++0x,Accepted,15 ms,0 KB,2014-05-13 06:20:00
60265291,Sep/08/2019 16:14,njwrz,430B - Balls Game,GNU C++14,Accepted,15 ms,0 KB,2019-09-08 16:14:00
60265357,Sep/08/2019 16:16,luogu_bot4,430B - Balls Game,GNU C++11,Accepted,31 ms,0 KB,2019-09-08 16:16:00
57758703,Jul/25/2019 20:11,BabaYaga42,430B - Balls Game,GNU C++17,Accepted,31 ms,0 KB,2019-07-25 20:11:00
74156871,Mar/24/2020 05:37,vjudge3,430B - Balls Game,Python 3,Accepted,109 ms,300 KB,2020-03-24 05:37:00
19399353,Jul/25/2016 11:41,forever97,430B - Balls Game,GNU C++11,Accepted,15 ms,0 KB,2016-07-25 11:41:00
