15915317,Feb/09/2016 17:04,not_bot_but_POT,462B - Appleman and Card Game,Python 3,Accepted,93 ms,200 KB,2016-02-09 17:04:00
35861922,Mar/03/2018 01:14,______M______,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 01:14:00
35863639,Mar/03/2018 01:51,______i______,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 01:51:00
35863911,Mar/03/2018 01:57,______h______,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 01:57:00
35863930,Mar/03/2018 01:57,______k______,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 01:57:00
35873108,Mar/03/2018 10:23,_____k_____,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 10:23:00
35873200,Mar/03/2018 10:26,_____i_____,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 10:26:00
35873843,Mar/03/2018 10:40,______n______,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 10:40:00
35873948,Mar/03/2018 10:40,______u______,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5700 KB,2018-03-03 10:40:00
23726471,Jan/12/2017 02:04,GShot,462B - Appleman and Card Game,Python 3,Accepted,93 ms,4700 KB,2017-01-12 02:04:00
8633103,Nov/10/2014 20:34,tomlau,462B - Appleman and Card Game,Python 3,Accepted,93 ms,200 KB,2014-11-10 20:34:00
11524531,Jun/10/2015 20:53,tkain,462B - Appleman and Card Game,Ruby,Accepted,234 ms,8400 KB,2015-06-10 20:53:00
35838378,Mar/02/2018 16:32,PerplexingPegasus,462B - Appleman and Card Game,Ruby,Accepted,218 ms,14600 KB,2018-03-02 16:32:00
7804050,Sep/15/2014 23:08,yugle7,462B - Appleman and Card Game,Python 3,Accepted,77 ms,200 KB,2014-09-15 23:08:00
42126023,Aug/26/2018 18:14,Mk_Python_v1,462B - Appleman and Card Game,Python 3,Accepted,155 ms,200 KB,2018-08-26 18:14:00
53256825,Apr/24/2019 19:55,vjudge1,462B - Appleman and Card Game,Python 3,Accepted,109 ms,200 KB,2019-04-24 19:55:00
7627168,Aug/30/2014 11:37,synapse,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-08-30 11:37:00
7606169,Aug/27/2014 18:30,nealzane,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-08-27 18:30:00
11524085,Jun/10/2015 20:04,tkain,462B - Appleman and Card Game,Ruby,Accepted,234 ms,8400 KB,2015-06-10 20:04:00
8740422,Nov/18/2014 03:04,SteelRaven,462B - Appleman and Card Game,Python 3,Accepted,62 ms,700 KB,2014-11-18 03:04:00
57819008,Jul/27/2019 00:34,py_ultron,462B - Appleman and Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 00:34:00
7674662,Sep/03/2014 17:12,ZLSYMDJ,462B - Appleman and Card Game,Python 2,Accepted,78 ms,200 KB,2014-09-03 17:12:00
27764014,Jun/14/2017 00:59,quarks,462B - Appleman and Card Game,GNU C++11,Accepted,62 ms,0 KB,2017-06-14 00:59:00
57888860,Jul/28/2019 14:04,lopare,462B - Appleman and Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 14:04:00
7620584,Aug/29/2014 14:55,rsFalse#,462B - Appleman and Card Game,Perl,Accepted,951 ms,100 KB,2014-08-29 14:55:00
75497868,Apr/04/2020 18:11,Cheechu11,462B - Appleman and Card Game,PyPy 3,Accepted,186 ms,2000 KB,2020-04-04 18:11:00
7620605,Aug/29/2014 14:59,rsFalse#,462B - Appleman and Card Game,Perl,Accepted,124 ms,16600 KB,2014-08-29 14:59:00
79131497,May/06/2020 13:50,anjit_6294,462B - Appleman and Card Game,Python 3,Accepted,124 ms,300 KB,2020-05-06 13:50:00
53194329,Apr/23/2019 17:26,Mohamed_Ayman,462B - Appleman and Card Game,Python 3,Accepted,139 ms,200 KB,2019-04-23 17:26:00
69638767,Jan/27/2020 22:46,beethoven97,462B - Appleman and Card Game,PyPy 3,Accepted,186 ms,2100 KB,2020-01-27 22:46:00
8580019,Nov/06/2014 01:01,daleks,462B - Appleman and Card Game,Python 2,Accepted,124 ms,200 KB,2014-11-06 01:01:00
21952850,Nov/01/2016 02:50,obuzzz,462B - Appleman and Card Game,Python 3,Accepted,109 ms,200 KB,2016-11-01 02:50:00
9814150,Feb/13/2015 10:56,Greenwicher,462B - Appleman and Card Game,Python 2,Accepted,46 ms,200 KB,2015-02-13 10:56:00
24753158,Feb/18/2017 10:21,tomsajuk,462B - Appleman and Card Game,Python 2,Accepted,109 ms,4700 KB,2017-02-18 10:21:00
7861622,Sep/20/2014 07:38,rincewind,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-09-20 07:38:00
17895302,May/13/2016 23:59,Butane,462B - Appleman and Card Game,PyPy 2,Accepted,62 ms,22300 KB,2016-05-13 23:59:00
29356238,Aug/11/2017 18:11,thelastprime,462B - Appleman and Card Game,Python 3,Accepted,77 ms,5300 KB,2017-08-11 18:11:00
8231765,Oct/15/2014 00:22,mathturbator,462B - Appleman and Card Game,Python 2,Accepted,62 ms,200 KB,2014-10-15 00:22:00
7625312,Aug/30/2014 06:13,fcbruce,462B - Appleman and Card Game,Python 2,Accepted,78 ms,200 KB,2014-08-30 06:13:00
9392816,Jan/09/2015 18:33,instantkill,462B - Appleman and Card Game,Ruby,Accepted,155 ms,8300 KB,2015-01-09 18:33:00
35283486,Feb/15/2018 08:59,Paixao,462B - Appleman and Card Game,Python 3,Accepted,77 ms,5700 KB,2018-02-15 08:59:00
8293224,Oct/18/2014 15:45,Rojko,462B - Appleman and Card Game,Python 3,Accepted,124 ms,700 KB,2014-10-18 15:45:00
77406028,Apr/20/2020 22:37,Noob1507,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,0 KB,2020-04-20 22:37:00
20937836,Sep/27/2016 07:48,Mr.Hitch,462B - Appleman and Card Game,GNU C++11,Accepted,78 ms,0 KB,2016-09-27 07:48:00
7583371,Aug/26/2014 18:15,bulat.s,462B - Appleman and Card Game,Python 2,Accepted,109 ms,900 KB,2014-08-26 18:15:00
7798386,Sep/15/2014 07:26,niquefa_diego,462B - Appleman and Card Game,Python 3,Accepted,78 ms,200 KB,2014-09-15 07:26:00
7588044,Aug/26/2014 18:42,broomrider,462B - Appleman and Card Game,Python 3,Accepted,93 ms,300 KB,2014-08-26 18:42:00
7597699,Aug/26/2014 21:18,kapeed,462B - Appleman and Card Game,Python 2,Accepted,93 ms,900 KB,2014-08-26 21:18:00
7650696,Aug/31/2014 09:02,desperado123,462B - Appleman and Card Game,Python 3,Accepted,109 ms,0 KB,2014-08-31 09:02:00
24589351,Feb/11/2017 15:27,SuperAlaa,462B - Appleman and Card Game,Python 2,Accepted,78 ms,4700 KB,2017-02-11 15:27:00
7590226,Aug/26/2014 18:59,f1u77y,462B - Appleman and Card Game,Python 3,Accepted,108 ms,500 KB,2014-08-26 18:59:00
7673553,Sep/03/2014 14:55,CountZero,462B - Appleman and Card Game,Python 3,Accepted,77 ms,300 KB,2014-09-03 14:55:00
7798374,Sep/15/2014 07:21,niquefa_diego,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-09-15 07:21:00
53708779,May/03/2019 17:32,vjudge1,462B - Appleman and Card Game,Python 2,Accepted,202 ms,300 KB,2019-05-03 17:32:00
18047163,May/23/2016 21:28,UnusedFever,462B - Appleman and Card Game,Python 3,Accepted,93 ms,5100 KB,2016-05-23 21:28:00
32141332,Nov/08/2017 16:54,aloo123,462B - Appleman and Card Game,GNU C++14,Accepted,31 ms,0 KB,2017-11-08 16:54:00
42347520,Sep/02/2018 02:44,Abdo_Allah,462B - Appleman and Card Game,GNU C++11,Accepted,93 ms,0 KB,2018-09-02 02:44:00
56638597,Jul/07/2019 01:15,shaikh_ubaid,462B - Appleman and Card Game,Python 3,Accepted,139 ms,700 KB,2019-07-07 01:15:00
68351505,Jan/07/2020 13:04,Baniya_09,462B - Appleman and Card Game,GNU C++17,Accepted,46 ms,0 KB,2020-01-07 13:04:00
68948925,Jan/16/2020 20:13,code_maybe,462B - Appleman and Card Game,GNU C++17,Accepted,46 ms,0 KB,2020-01-16 20:13:00
70939716,Feb/13/2020 10:57,bjn#,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,0 KB,2020-02-13 10:57:00
76205974,Apr/10/2020 21:58,rishabhv333,462B - Appleman and Card Game,GNU C++17,Accepted,46 ms,0 KB,2020-04-10 21:58:00
77445910,Apr/21/2020 11:37,kushmishra066,462B - Appleman and Card Game,GNU C++17,Accepted,46 ms,0 KB,2020-04-21 11:37:00
7602060,Aug/27/2014 09:53,abc_1988_1106,462B - Appleman and Card Game,Python 2,Accepted,77 ms,1300 KB,2014-08-27 09:53:00
23531703,Jan/04/2017 12:02,Ali.Pi,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,1900 KB,2017-01-04 12:02:00
37339410,Apr/15/2018 00:02,rishi_keshav,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,3300 KB,2018-04-15 00:02:00
42196328,Aug/28/2018 09:35,franckmy,462B - Appleman and Card Game,Python 2,Accepted,218 ms,300 KB,2018-08-28 09:35:00
7598587,Aug/26/2014 22:20,Nekrolm,462B - Appleman and Card Game,Python 2,Accepted,46 ms,200 KB,2014-08-26 22:20:00
7625948,Aug/30/2014 09:14,intel64,462B - Appleman and Card Game,Python 3,Accepted,109 ms,0 KB,2014-08-30 09:14:00
12635027,Aug/22/2015 04:00,be_cool,462B - Appleman and Card Game,GNU C++,Accepted,62 ms,0 KB,2015-08-22 04:00:00
13253171,Sep/27/2015 20:33,Minato_Yellow_Flash,462B - Appleman and Card Game,GNU C++,Accepted,62 ms,0 KB,2015-09-27 20:33:00
7647994,Aug/30/2014 23:24,Titandrake,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-08-30 23:24:00
7804005,Sep/15/2014 22:59,yugle7,462B - Appleman and Card Game,Python 3,Accepted,77 ms,700 KB,2014-09-15 22:59:00
9876780,Feb/17/2015 01:31,niyaznigmatul,462B - Appleman and Card Game,Python 3,Accepted,109 ms,700 KB,2015-02-17 01:31:00
38880228,Jun/02/2018 11:52,Xeronn,462B - Appleman and Card Game,Python 2,Accepted,124 ms,6000 KB,2018-06-02 11:52:00
7591038,Aug/26/2014 19:06,lex_t,462B - Appleman and Card Game,Python 3,Accepted,109 ms,0 KB,2014-08-26 19:06:00
7601340,Aug/27/2014 07:07,nce013,462B - Appleman and Card Game,Python 3,Accepted,109 ms,0 KB,2014-08-27 07:07:00
7614373,Aug/28/2014 18:24,Kiberbit,462B - Appleman and Card Game,Python 3,Accepted,93 ms,0 KB,2014-08-28 18:24:00
39139609,Jun/11/2018 10:27,snehajain08178,462B - Appleman and Card Game,Python 3,Accepted,93 ms,400 KB,2018-06-11 10:27:00
49991804,Feb/16/2019 16:10,OsaidDraidi,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,0 KB,2019-02-16 16:10:00
7604736,Aug/27/2014 15:36,phyxnj,462B - Appleman and Card Game,Python 2,Accepted,62 ms,500 KB,2014-08-27 15:36:00
7633997,Aug/30/2014 12:18,9mmlitswe,462B - Appleman and Card Game,Haskell,Accepted,140 ms,5200 KB,2014-08-30 12:18:00
7671768,Sep/03/2014 08:38,AbdoA2,462B - Appleman and Card Game,Python 3,Accepted,93 ms,300 KB,2014-09-03 08:38:00
7585905,Aug/26/2014 18:29,YuZakuro,462B - Appleman and Card Game,Python 3,Accepted,78 ms,0 KB,2014-08-26 18:29:00
53716328,May/03/2019 22:13,vjudge5,462B - Appleman and Card Game,Python 3,Accepted,139 ms,900 KB,2019-05-03 22:13:00
7608397,Aug/27/2014 23:34,m1_k3,462B - Appleman and Card Game,Python 3,Accepted,93 ms,0 KB,2014-08-27 23:34:00
7861391,Sep/20/2014 06:55,Stefania#,462B - Appleman and Card Game,Python 2,Accepted,108 ms,800 KB,2014-09-20 06:55:00
33616128,Dec/25/2017 15:12,laoliumang,462B - Appleman and Card Game,Python 2,Accepted,62 ms,4700 KB,2017-12-25 15:12:00
7695846,Sep/06/2014 21:34,kronos#,462B - Appleman and Card Game,Ruby,Accepted,155 ms,8400 KB,2014-09-06 21:34:00
59630689,Aug/28/2019 20:57,lannistereohan,462B - Appleman and Card Game,Python 3,Accepted,124 ms,700 KB,2019-08-28 20:57:00
7607968,Aug/27/2014 22:28,DDieter,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-08-27 22:28:00
61545190,Sep/30/2019 13:06,ruchi_1998,462B - Appleman and Card Game,Python 3,Accepted,140 ms,700 KB,2019-09-30 13:06:00
7584815,Aug/26/2014 18:23,beched,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-08-26 18:23:00
16605007,Mar/08/2016 19:46,SilverVoo,462B - Appleman and Card Game,Python 3,Accepted,93 ms,200 KB,2016-03-08 19:46:00
38969359,Jun/05/2018 16:04,Mahdi_Shokoufi,462B - Appleman and Card Game,PyPy 3,Accepted,140 ms,22800 KB,2018-06-05 16:04:00
10337516,Mar/18/2015 16:02,bidzilya,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2015-03-18 16:02:00
25899276,Mar/29/2017 18:28,vjudge5,462B - Appleman and Card Game,Python 3,Accepted,109 ms,5600 KB,2017-03-29 18:28:00
61744880,Oct/03/2019 02:07,kchau,462B - Appleman and Card Game,PyPy 3,Accepted,156 ms,2000 KB,2019-10-03 02:07:00
7593264,Aug/26/2014 19:29,venkatvb,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-08-26 19:29:00
77269399,Apr/19/2020 14:32,krishna369,462B - Appleman and Card Game,PyPy 3,Accepted,155 ms,1600 KB,2020-04-19 14:32:00
7589039,Aug/26/2014 18:50,shirakia,462B - Appleman and Card Game,Ruby,Accepted,156 ms,8500 KB,2014-08-26 18:50:00
44608937,Oct/20/2018 21:30,klox,462B - Appleman and Card Game,Python 3,Accepted,139 ms,200 KB,2018-10-20 21:30:00
69463157,Jan/24/2020 14:42,da_Vinc1,462B - Appleman and Card Game,Python 3,Accepted,124 ms,300 KB,2020-01-24 14:42:00
69463168,Jan/24/2020 14:42,da_Vinc1,462B - Appleman and Card Game,PyPy 3,Accepted,155 ms,1800 KB,2020-01-24 14:42:00
55394259,Jun/10/2019 14:07,Alex_Wei,462B - Appleman and Card Game,GNU C++11,Accepted,46 ms,300 KB,2019-06-10 14:07:00
7584204,Aug/26/2014 18:20,atupal,462B - Appleman and Card Game,Python 2,Accepted,62 ms,200 KB,2014-08-26 18:20:00
19188962,Jul/17/2016 14:10,joker2003,462B - Appleman and Card Game,Python 3,Accepted,62 ms,200 KB,2016-07-17 14:10:00
50608710,Feb/28/2019 18:49,Count_down,462B - Appleman and Card Game,GNU C++14,Accepted,31 ms,0 KB,2019-02-28 18:49:00
79240842,May/07/2020 09:59,Ironman390,462B - Appleman and Card Game,PyPy 3,Accepted,155 ms,21400 KB,2020-05-07 09:59:00
38720911,May/29/2018 17:14,anatoliin,462B - Appleman and Card Game,Python 3,Accepted,124 ms,200 KB,2018-05-29 17:14:00
40249493,Jul/13/2018 07:59,Nafis_Sajid,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,0 KB,2018-07-13 07:59:00
47777228,Dec/31/2018 08:12,18n1600017790,462B - Appleman and Card Game,Python 3,Accepted,124 ms,200 KB,2018-12-31 08:12:00
11536584,Jun/11/2015 21:23,mamlacc,462B - Appleman and Card Game,Python 2,Accepted,78 ms,700 KB,2015-06-11 21:23:00
38972211,Jun/05/2018 18:06,theunderdog,462B - Appleman and Card Game,Python 3,Accepted,124 ms,7500 KB,2018-06-05 18:06:00
74702851,Mar/29/2020 10:16,thukrake_mera_pyaar,462B - Appleman and Card Game,Python 3,Accepted,155 ms,600 KB,2020-03-29 10:16:00
26662162,Apr/25/2017 17:02,QuRdAdZe,462B - Appleman and Card Game,GNU C++11,Accepted,31 ms,2300 KB,2017-04-25 17:02:00
52919784,Apr/17/2019 20:19,yfo,462B - Appleman and Card Game,PyPy 3,Accepted,124 ms,900 KB,2019-04-17 20:19:00
67171070,Dec/18/2019 20:19,saket13,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,300 KB,2019-12-18 20:19:00
35421961,Feb/17/2018 18:10,Evil__Coder,462B - Appleman and Card Game,Python 3,Accepted,93 ms,6100 KB,2018-02-17 18:10:00
40297284,Jul/14/2018 00:28,misho-29,462B - Appleman and Card Game,GNU C++14,Accepted,31 ms,300 KB,2018-07-14 00:28:00
74034305,Mar/23/2020 14:51,6five,462B - Appleman and Card Game,GNU C++17,Accepted,46 ms,300 KB,2020-03-23 14:51:00
7606603,Aug/27/2014 19:20,clarinet758,462B - Appleman and Card Game,Python 2,Accepted,78 ms,600 KB,2014-08-27 19:20:00
61273559,Sep/25/2019 17:44,ZzaZi,462B - Appleman and Card Game,PyPy 3,Accepted,155 ms,2000 KB,2019-09-25 17:44:00
7587495,Aug/26/2014 18:39,Latko,462B - Appleman and Card Game,Python 3,Accepted,109 ms,0 KB,2014-08-26 18:39:00
7595291,Aug/26/2014 19:54,sajo,462B - Appleman and Card Game,Python 2,Accepted,77 ms,1700 KB,2014-08-26 19:54:00
7587362,Aug/26/2014 18:38,n1tz53,462B - Appleman and Card Game,Python 2,Accepted,78 ms,1700 KB,2014-08-26 18:38:00
7600545,Aug/27/2014 04:26,spruett3#,462B - Appleman and Card Game,Python 2,Accepted,93 ms,900 KB,2014-08-27 04:26:00
7617135,Aug/29/2014 02:15,agk16,462B - Appleman and Card Game,GNU C++,Accepted,15 ms,300 KB,2014-08-29 02:15:00
7596166,Aug/26/2014 20:26,dyps,462B - Appleman and Card Game,Python 2,Accepted,93 ms,900 KB,2014-08-26 20:26:00
9735214,Feb/06/2015 12:29,fafal_abnir,462B - Appleman and Card Game,GNU C++,Accepted,31 ms,300 KB,2015-02-06 12:29:00
10448578,Mar/25/2015 17:58,ving.xia,462B - Appleman and Card Game,Python 3,Accepted,77 ms,700 KB,2015-03-25 17:58:00
54561043,May/24/2019 16:57,Maaddy,462B - Appleman and Card Game,Python 3,Accepted,140 ms,700 KB,2019-05-24 16:57:00
8798108,Nov/22/2014 12:52,ghosh_cseiu,462B - Appleman and Card Game,GNU C++,Accepted,31 ms,300 KB,2014-11-22 12:52:00
18877188,Jul/04/2016 08:59,Vosatorp,462B - Appleman and Card Game,Python 3,Accepted,139 ms,600 KB,2016-07-04 08:59:00
27990642,Jun/23/2017 21:23,Vasilevich,462B - Appleman and Card Game,GNU C++11,Accepted,31 ms,2300 KB,2017-06-23 21:23:00
58559349,Aug/11/2019 07:46,pauloleitao,462B - Appleman and Card Game,PyPy 3,Accepted,171 ms,2500 KB,2019-08-11 07:46:00
73403349,Mar/16/2020 14:38,MihadMehedi,462B - Appleman and Card Game,GNU C++17,Accepted,46 ms,300 KB,2020-03-16 14:38:00
7588516,Aug/26/2014 18:46,rickya,462B - Appleman and Card Game,Python 3,Accepted,93 ms,0 KB,2014-08-26 18:46:00
7725831,Sep/09/2014 10:11,RadiantPie,462B - Appleman and Card Game,Python 3,Accepted,62 ms,200 KB,2014-09-09 10:11:00
7798504,Sep/15/2014 08:13,c_runner92,462B - Appleman and Card Game,Python 2,Accepted,77 ms,200 KB,2014-09-15 08:13:00
27958236,Jun/22/2017 09:16,Killi,462B - Appleman and Card Game,GNU C++14,Accepted,31 ms,2100 KB,2017-06-22 09:16:00
11373961,Jun/01/2015 09:31,fuzzz3r,462B - Appleman and Card Game,PyPy 2,Accepted,93 ms,2800 KB,2015-06-01 09:31:00
7617126,Aug/29/2014 02:12,agk16,462B - Appleman and Card Game,GNU C++,Accepted,15 ms,300 KB,2014-08-29 02:12:00
8376209,Oct/24/2014 14:16,veeNIT,462B - Appleman and Card Game,GNU C++,Accepted,31 ms,300 KB,2014-10-24 14:16:00
73886113,Mar/21/2020 15:28,heronry,462B - Appleman and Card Game,Python 3,Accepted,155 ms,300 KB,2020-03-21 15:28:00
7644557,Aug/30/2014 17:06,Elinow,462B - Appleman and Card Game,Python 3,Accepted,77 ms,800 KB,2014-08-30 17:06:00
11413312,Jun/04/2015 15:18,hhuuson97,462B - Appleman and Card Game,GNU C++11,Accepted,62 ms,0 KB,2015-06-04 15:18:00
23636062,Jan/07/2017 22:53,vaibhav28,462B - Appleman and Card Game,Python 2,Accepted,93 ms,6300 KB,2017-01-07 22:53:00
7668166,Sep/02/2014 18:17,Unlenin,462B - Appleman and Card Game,Python 2,Accepted,62 ms,200 KB,2014-09-02 18:17:00
10338649,Mar/18/2015 17:12,xxxyyyzzz,462B - Appleman and Card Game,GNU C++0x,Accepted,31 ms,300 KB,2015-03-18 17:12:00
53708805,May/03/2019 17:32,vjudge3,462B - Appleman and Card Game,Python 2,Accepted,202 ms,1700 KB,2019-05-03 17:32:00
7589298,Aug/26/2014 18:52,rincewind,462B - Appleman and Card Game,Python 2,Accepted,78 ms,1300 KB,2014-08-26 18:52:00
18610709,Jun/20/2016 11:10,abhishekgarg,462B - Appleman and Card Game,Python 3,Accepted,93 ms,200 KB,2016-06-20 11:10:00
7665153,Sep/02/2014 08:12,Raoufz,462B - Appleman and Card Game,Python 2,Accepted,61 ms,200 KB,2014-09-02 08:12:00
9160348,Dec/17/2014 13:36,cacyth,462B - Appleman and Card Game,GNU C++,Accepted,31 ms,0 KB,2014-12-17 13:36:00
78893788,May/03/2020 16:07,ashu1086,462B - Appleman and Card Game,Python 3,Accepted,140 ms,1400 KB,2020-05-03 16:07:00
9159566,Dec/17/2014 11:48,bhargav104,462B - Appleman and Card Game,Python 2,Accepted,93 ms,1700 KB,2014-12-17 11:48:00
49298206,Feb/01/2019 03:45,typewriter221,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,300 KB,2019-02-01 03:45:00
76249456,Apr/11/2020 15:39,amanthakur,462B - Appleman and Card Game,PyPy 3,Accepted,233 ms,2800 KB,2020-04-11 15:39:00
7639483,Aug/30/2014 13:22,gj1292,462B - Appleman and Card Game,Python 2,Accepted,78 ms,200 KB,2014-08-30 13:22:00
13926922,Oct/29/2015 07:59,130705009,462B - Appleman and Card Game,GNU C++,Accepted,62 ms,0 KB,2015-10-29 07:59:00
25120041,Mar/01/2017 12:56,Sahashoo,462B - Appleman and Card Game,GNU C++11,Accepted,31 ms,2300 KB,2017-03-01 12:56:00
24796621,Feb/19/2017 10:20,Tora_ISI,462B - Appleman and Card Game,GNU C++14,Accepted,46 ms,1900 KB,2017-02-19 10:20:00
36605574,Mar/25/2018 02:18,sungun1996,462B - Appleman and Card Game,Python 2,Accepted,109 ms,6100 KB,2018-03-25 02:18:00
7582978,Aug/26/2014 18:14,grebnesieh,462B - Appleman and Card Game,Python 2,Accepted,62 ms,500 KB,2014-08-26 18:14:00
7585325,Aug/26/2014 18:26,El_Ectric,462B - Appleman and Card Game,Python 2,Accepted,62 ms,200 KB,2014-08-26 18:26:00
7587042,Aug/26/2014 18:36,SVK.Jr,462B - Appleman and Card Game,Python 2,Accepted,62 ms,200 KB,2014-08-26 18:36:00
7590614,Aug/26/2014 19:03,magnickolas,462B - Appleman and Card Game,Python 3,Accepted,93 ms,0 KB,2014-08-26 19:03:00
9775055,Feb/09/2015 00:41,KhaledKEE,462B - Appleman and Card Game,Python 2,Accepted,62 ms,200 KB,2015-02-09 00:41:00
7599594,Aug/27/2014 00:30,justforlaugh,462B - Appleman and Card Game,Python 2,Accepted,93 ms,900 KB,2014-08-27 00:30:00
7614533,Aug/28/2014 18:48,Amiri,462B - Appleman and Card Game,Python 3,Accepted,93 ms,0 KB,2014-08-28 18:48:00
