75249424,Apr/02/2020 17:09,thukrake_mera_pyaar,363B - Fence,Python 3,Accepted,202 ms,8600 KB,2020-04-02 17:09:00
45117131,Oct/31/2018 01:40,leas,363B - Fence,Python 3,Accepted,187 ms,8300 KB,2018-10-31 01:40:00
20447470,Sep/08/2016 03:07,Amores,363B - Fence,Python 3,Accepted,171 ms,8500 KB,2016-09-08 03:07:00
40225143,Jul/12/2018 11:33,Yath230799,363B - Fence,Python 3,Accepted,218 ms,8300 KB,2018-07-12 11:33:00
49232541,Jan/31/2019 09:15,ashi_velaparthi,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-01-31 09:15:00
49235990,Jan/31/2019 11:03,madhavkasyap,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-01-31 11:03:00
49241622,Jan/31/2019 13:36,sharan9,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-01-31 13:36:00
50567289,Feb/27/2019 16:41,saivinith_28,363B - Fence,Python 3,Accepted,187 ms,8700 KB,2019-02-27 16:41:00
51255618,Mar/13/2019 14:09,danilgurov,363B - Fence,Python 3,Accepted,187 ms,8700 KB,2019-03-13 14:09:00
60899477,Sep/19/2019 23:23,bbcf13,363B - Fence,Python 3,Accepted,202 ms,8300 KB,2019-09-19 23:23:00
72731137,Mar/08/2020 16:21,likith22,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2020-03-08 16:21:00
73366709,Mar/15/2020 23:19,GTrigger,363B - Fence,Python 3,Accepted,218 ms,8600 KB,2020-03-15 23:19:00
73366741,Mar/15/2020 23:20,GTrigger,363B - Fence,PyPy 3,Accepted,202 ms,10800 KB,2020-03-15 23:20:00
73962897,Mar/22/2020 16:07,harshav_b,363B - Fence,Python 3,Accepted,202 ms,8600 KB,2020-03-22 16:07:00
78637124,May/01/2020 11:51,chinnu0612,363B - Fence,Python 3,Accepted,202 ms,8200 KB,2020-05-01 11:51:00
35855751,Mar/02/2018 23:07,______M______,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-02 23:07:00
35857652,Mar/02/2018 23:45,______i______,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-02 23:45:00
35858260,Mar/02/2018 23:56,______k______,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-02 23:56:00
35858262,Mar/02/2018 23:56,______h______,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-02 23:56:00
35861359,Mar/03/2018 01:01,_____k_____,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-03 01:01:00
35861429,Mar/03/2018 01:03,_____i_____,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-03 01:03:00
35861850,Mar/03/2018 01:11,______n______,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-03 01:11:00
35862024,Mar/03/2018 01:16,______u______,363B - Fence,Python 3,Accepted,155 ms,13600 KB,2018-03-03 01:16:00
51911547,Mar/27/2019 21:27,brogrammer53,363B - Fence,Python 3,Accepted,187 ms,8700 KB,2019-03-27 21:27:00
57154021,Jul/16/2019 18:57,DarshanPatel,363B - Fence,Python 3,Accepted,202 ms,8300 KB,2019-07-16 18:57:00
5286514,Nov/28/2013 16:50,136873448,363B - Fence,Python 2,Accepted,249 ms,16600 KB,2013-11-28 16:50:00
15915168,Feb/09/2016 17:01,not_bot_but_POT,363B - Fence,Python 2,Accepted,280 ms,16600 KB,2016-02-09 17:01:00
49102626,Jan/28/2019 14:55,DLCattici,363B - Fence,Python 3,Accepted,202 ms,8600 KB,2019-01-28 14:55:00
13010981,Sep/15/2015 19:25,See_what_I_Become_soon#,363B - Fence,Python 2,Accepted,234 ms,16700 KB,2015-09-15 19:25:00
27216860,May/19/2017 17:50,BlueHazard_rony,363B - Fence,Python 2,Accepted,233 ms,16600 KB,2017-05-19 17:50:00
23660928,Jan/09/2017 09:36,Ali.Pi,363B - Fence,Python 2,Accepted,233 ms,21200 KB,2017-01-09 09:36:00
75817337,Apr/08/2020 11:50,sinikoibra,363B - Fence,Python 3,Accepted,202 ms,8100 KB,2020-04-08 11:50:00
75817402,Apr/08/2020 11:51,sinikoibra,363B - Fence,Python 3,Accepted,217 ms,8200 KB,2020-04-08 11:51:00
17983797,May/18/2016 21:18,UnusedFever,363B - Fence,Python 3,Accepted,218 ms,12800 KB,2016-05-18 21:18:00
41600535,Aug/14/2018 22:44,krpiyush5,363B - Fence,Python 3,Accepted,249 ms,8300 KB,2018-08-14 22:44:00
5069303,Nov/11/2013 19:20,nealzane,363B - Fence,Python 2,Accepted,187 ms,5700 KB,2013-11-11 19:20:00
9959908,Feb/22/2015 16:58,Mohamed_AboBakr,363B - Fence,Python 3,Accepted,249 ms,16500 KB,2015-02-22 16:58:00
44415146,Oct/16/2018 21:40,shiksha11,363B - Fence,Python 3,Accepted,249 ms,15800 KB,2018-10-16 21:40:00
42186094,Aug/28/2018 00:25,hAtchiko,363B - Fence,Python 3,Accepted,218 ms,8300 KB,2018-08-28 00:25:00
78870361,May/03/2020 10:27,both_stars,363B - Fence,Python 3,Accepted,233 ms,8600 KB,2020-05-03 10:27:00
8691936,Nov/14/2014 13:28,gkeesh7,363B - Fence,Python 2,Accepted,233 ms,16400 KB,2014-11-14 13:28:00
40614548,Jul/21/2018 20:04,nikolay_39,363B - Fence,Python 3,Accepted,202 ms,8300 KB,2018-07-21 20:04:00
61784388,Oct/03/2019 17:04,ashujack,363B - Fence,Python 3,Accepted,217 ms,8300 KB,2019-10-03 17:04:00
61929838,Oct/05/2019 18:55,Soumya_123,363B - Fence,Python 3,Accepted,187 ms,8300 KB,2019-10-05 18:55:00
76775067,Apr/15/2020 11:35,cp_noob,363B - Fence,Python 3,Accepted,218 ms,8200 KB,2020-04-15 11:35:00
74043446,Mar/23/2020 16:52,mohanned,363B - Fence,Python 3,Accepted,233 ms,8700 KB,2020-03-23 16:52:00
23210123,Dec/21/2016 23:28,GShot,363B - Fence,Python 3,Accepted,202 ms,12800 KB,2016-12-21 23:28:00
50096577,Feb/18/2019 16:01,HakuButsu,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-02-18 16:01:00
58682057,Aug/12/2019 22:31,meghana_499,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-08-12 22:31:00
80071035,May/14/2020 15:57,deepchauhan18,363B - Fence,PyPy 3,Accepted,187 ms,30700 KB,2020-05-14 15:57:00
80174055,May/14/2020 23:43,kataijeher,363B - Fence,PyPy 3,Accepted,202 ms,30800 KB,2020-05-14 23:43:00
45984117,Nov/20/2018 07:54,megachuhancer,363B - Fence,Ruby,Accepted,171 ms,10600 KB,2018-11-20 07:54:00
64520730,Nov/08/2019 15:14,gp409,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-11-08 15:14:00
42125243,Aug/26/2018 17:44,Mk_Python_v1,363B - Fence,Python 3,Accepted,234 ms,8300 KB,2018-08-26 17:44:00
16469724,Mar/02/2016 20:19,tkain,363B - Fence,Ruby,Accepted,171 ms,10600 KB,2016-03-02 20:19:00
44229610,Oct/13/2018 01:08,__M.J__,363B - Fence,Python 3,Accepted,187 ms,8300 KB,2018-10-13 01:08:00
5067500,Nov/11/2013 15:52,Unlenin,363B - Fence,Python 2,Accepted,156 ms,5700 KB,2013-11-11 15:52:00
56467321,Jul/03/2019 12:27,shaikh_ubaid,363B - Fence,Python 3,Accepted,405 ms,19500 KB,2019-07-03 12:27:00
44485381,Oct/18/2018 15:13,psaini,363B - Fence,Python 2,Accepted,265 ms,6000 KB,2018-10-18 15:13:00
70453869,Feb/06/2020 19:59,Joggor,363B - Fence,Python 3,Accepted,234 ms,8300 KB,2020-02-06 19:59:00
26527212,Apr/21/2017 01:17,jdh,363B - Fence,Python 3,Accepted,155 ms,13700 KB,2017-04-21 01:17:00
59139273,Aug/20/2019 16:47,Gaurav1,363B - Fence,PyPy 3,Accepted,202 ms,13000 KB,2019-08-20 16:47:00
10128898,Mar/03/2015 09:35,Greenwicher,363B - Fence,Python 2,Accepted,264 ms,6000 KB,2015-03-03 09:35:00
27843946,Jun/17/2017 13:41,bahumajanu,363B - Fence,Python 3,Accepted,156 ms,8100 KB,2017-06-17 13:41:00
38312355,May/16/2018 10:22,franckmy,363B - Fence,Python 2,Accepted,202 ms,11800 KB,2018-05-16 10:22:00
35462224,Feb/19/2018 08:12,Paixao,363B - Fence,Python 3,Accepted,202 ms,13800 KB,2018-02-19 08:12:00
54633132,May/25/2019 18:29,vjudge2,363B - Fence,Python 3,Accepted,218 ms,8700 KB,2019-05-25 18:29:00
70602556,Feb/09/2020 08:26,prakashnani130,363B - Fence,Python 3,Accepted,358 ms,8600 KB,2020-02-09 08:26:00
5149202,Nov/19/2013 17:03,gb201092343,363B - Fence,Python 3,Accepted,218 ms,8400 KB,2013-11-19 17:03:00
10956139,Apr/30/2015 23:35,ajay.divakaran86,363B - Fence,Python 2,Accepted,233 ms,21000 KB,2015-04-30 23:35:00
74850530,Mar/30/2020 20:07,Cheechu11,363B - Fence,Python 3,Accepted,217 ms,8200 KB,2020-03-30 20:07:00
55401811,Jun/10/2019 17:25,roman_kruger,363B - Fence,Python 3,Accepted,187 ms,8700 KB,2019-06-10 17:25:00
65431253,Nov/20/2019 15:08,ElioXII,363B - Fence,PyPy 3,Accepted,202 ms,11100 KB,2019-11-20 15:08:00
5305694,Nov/29/2013 21:55,Muller20,363B - Fence,Python 3,Accepted,171 ms,8200 KB,2013-11-29 21:55:00
52659214,Apr/13/2019 00:00,kp_2141,363B - Fence,Python 3,Accepted,217 ms,8700 KB,2019-04-13 00:00:00
72093794,Feb/29/2020 14:25,shade1010,363B - Fence,PyPy 3,Accepted,249 ms,10700 KB,2020-02-29 14:25:00
77206594,Apr/18/2020 19:56,vikash_vian,363B - Fence,PyPy 3,Accepted,202 ms,11100 KB,2020-04-18 19:56:00
5091656,Nov/13/2013 21:47,yugle7,363B - Fence,Python 3,Accepted,202 ms,8500 KB,2013-11-13 21:47:00
7144759,Jul/18/2014 08:53,Bubbler,363B - Fence,Python 2,Accepted,171 ms,6700 KB,2014-07-18 08:53:00
46942381,Dec/12/2018 20:28,denkazankov4299,363B - Fence,Python 3,Accepted,187 ms,8400 KB,2018-12-12 20:28:00
66604499,Dec/10/2019 20:53,kirtanpathak4,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-12-10 20:53:00
40046096,Jul/07/2018 01:49,Stephan,363B - Fence,PyPy 3,Accepted,187 ms,11200 KB,2018-07-07 01:49:00
48705652,Jan/22/2019 08:47,amanthakur11,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-01-22 08:47:00
9392671,Jan/09/2015 18:07,z423x5c6,363B - Fence,Python 3,Accepted,155 ms,7900 KB,2015-01-09 18:07:00
29213476,Aug/05/2017 11:19,Qumeric,363B - Fence,PyPy 3,Accepted,171 ms,33500 KB,2017-08-05 11:19:00
47347291,Dec/22/2018 00:01,hari43,363B - Fence,Python 3,Accepted,218 ms,8300 KB,2018-12-22 00:01:00
77624893,Apr/22/2020 11:51,zilani,363B - Fence,Python 3,Accepted,217 ms,8600 KB,2020-04-22 11:51:00
79344966,May/08/2020 08:09,imadilkhan,363B - Fence,Python 3,Accepted,202 ms,15200 KB,2020-05-08 08:09:00
54633039,May/25/2019 18:26,Rabi02,363B - Fence,Python 3,Accepted,202 ms,8700 KB,2019-05-25 18:26:00
28620625,Jul/17/2017 01:00,sinapusu2002,363B - Fence,Ruby,Accepted,155 ms,16200 KB,2017-07-17 01:00:00
61843220,Oct/04/2019 13:26,LeeVanHiep,363B - Fence,Python 3,Accepted,248 ms,8300 KB,2019-10-04 13:26:00
64291014,Nov/05/2019 10:00,ghjk0498,363B - Fence,Python 3,Accepted,218 ms,8700 KB,2019-11-05 10:00:00
5060736,Nov/11/2013 12:22,kumihimo,363B - Fence,Python 3,Accepted,202 ms,8500 KB,2013-11-11 12:22:00
35466901,Feb/19/2018 13:00,Evil__Coder,363B - Fence,Python 3,Accepted,202 ms,13800 KB,2018-02-19 13:00:00
60405043,Sep/11/2019 21:15,KrishRawat,363B - Fence,PyPy 3,Accepted,218 ms,12400 KB,2019-09-11 21:15:00
61787440,Oct/03/2019 17:50,shreyanshi17,363B - Fence,Python 3,Accepted,202 ms,8300 KB,2019-10-03 17:50:00
63691262,Oct/29/2019 05:46,the_oathbreaker,363B - Fence,Python 3,Accepted,218 ms,8700 KB,2019-10-29 05:46:00
65248997,Nov/17/2019 14:26,r57shell,363B - Fence,Python 3,Accepted,249 ms,8700 KB,2019-11-17 14:26:00
5060753,Nov/11/2013 12:22,atupal,363B - Fence,Python 2,Accepted,156 ms,6400 KB,2013-11-11 12:22:00
