20604964,Sep/14/2016 07:27,Amores,714B - Filya and Homework,Python 3,Accepted,93 ms,9200 KB,2016-09-14 07:27:00
20651635,Sep/16/2016 06:06,Tufitko,714B - Filya and Homework,Ruby,Accepted,218 ms,16700 KB,2016-09-16 06:06:00
20660283,Sep/16/2016 16:01,frankbozar,714B - Filya and Homework,Python 3,Accepted,78 ms,9300 KB,2016-09-16 16:01:00
39879103,Jul/03/2018 00:38,ahmedmagdy521,714B - Filya and Homework,Python 3,Accepted,155 ms,8800 KB,2018-07-03 00:38:00
78969746,May/04/2020 16:12,amanthakur,714B - Filya and Homework,PyPy 3,Accepted,218 ms,12100 KB,2020-05-04 16:12:00
20604683,Sep/14/2016 07:10,cielavenir,714B - Filya and Homework,Ruby,Accepted,202 ms,20500 KB,2016-09-14 07:10:00
23999123,Jan/21/2017 00:44,insane_,714B - Filya and Homework,Python 3,Accepted,93 ms,13700 KB,2017-01-21 00:44:00
41656286,Aug/16/2018 17:50,cs1g,714B - Filya and Homework,Python 3,Accepted,140 ms,8900 KB,2018-08-16 17:50:00
25162127,Mar/03/2017 06:43,darkhh,714B - Filya and Homework,Ruby,Accepted,186 ms,23400 KB,2017-03-03 06:43:00
23999110,Jan/21/2017 00:43,insane_,714B - Filya and Homework,Python 3,Accepted,124 ms,13300 KB,2017-01-21 00:43:00
20573354,Sep/13/2016 19:44,lbguilherme,714B - Filya and Homework,Ruby,Accepted,202 ms,16700 KB,2016-09-13 19:44:00
23496091,Jan/02/2017 12:31,Q-learning#,714B - Filya and Homework,Python 3,Accepted,93 ms,13500 KB,2017-01-02 12:31:00
20808606,Sep/22/2016 04:24,merolish,714B - Filya and Homework,Python 3,Accepted,108 ms,9200 KB,2016-09-22 04:24:00
67116394,Dec/17/2019 20:18,atsiva_praneeth,714B - Filya and Homework,Python 3,Accepted,140 ms,8900 KB,2019-12-17 20:18:00
34583481,Jan/26/2018 20:25,Mahdi_Shokoufi,714B - Filya and Homework,Python 3,Accepted,108 ms,14100 KB,2018-01-26 20:25:00
