33658478,Dec/27/2017 02:08,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-27 02:08:00
53483183,Apr/29/2019 01:56,JayY,907B - Tic-Tac-Toe,Python 3,Accepted,109 ms,0 KB,2019-04-29 01:56:00
33658419,Dec/27/2017 02:01,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,77 ms,5500 KB,2017-12-27 02:01:00
33658411,Dec/27/2017 02:00,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-27 02:00:00
33657739,Dec/27/2017 00:34,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-27 00:34:00
33649767,Dec/26/2017 17:39,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-26 17:39:00
33647210,Dec/26/2017 15:56,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-26 15:56:00
33646540,Dec/26/2017 15:28,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-26 15:28:00
33647028,Dec/26/2017 15:48,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-26 15:48:00
33607069,Dec/25/2017 05:07,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-25 05:07:00
33606894,Dec/25/2017 04:40,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-25 04:40:00
33606818,Dec/25/2017 04:25,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-25 04:25:00
33606992,Dec/25/2017 04:53,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-25 04:53:00
33733717,Dec/28/2017 18:29,s_p,907B - Tic-Tac-Toe,Perl,Accepted,30 ms,2100 KB,2017-12-28 18:29:00
42132594,Aug/26/2018 22:36,Mk_Python_v1,907B - Tic-Tac-Toe,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:36:00
33602507,Dec/25/2017 02:36,eugalt,907B - Tic-Tac-Toe,PyPy 2,Accepted,62 ms,20700 KB,2017-12-25 02:36:00
33602114,Dec/25/2017 01:52,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-25 01:52:00
33599969,Dec/24/2017 22:31,nealzane,907B - Tic-Tac-Toe,PyPy 2,Accepted,77 ms,20700 KB,2017-12-24 22:31:00
33601950,Dec/25/2017 01:37,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5500 KB,2017-12-25 01:37:00
33592488,Dec/24/2017 15:06,divyansh.2d,907B - Tic-Tac-Toe,Python 3,Accepted,62 ms,5400 KB,2017-12-24 15:06:00
33576406,Dec/23/2017 22:05,eugalt,907B - Tic-Tac-Toe,Python 3,Accepted,77 ms,5400 KB,2017-12-23 22:05:00
