35283778,Feb/15/2018 09:12,BigBlackCock,934B - A Prosperous Lot,Perl,Accepted,31 ms,2100 KB,2018-02-15 09:12:00
35270787,Feb/14/2018 20:10,Igorjan94,934B - A Prosperous Lot,Perl,Accepted,30 ms,2100 KB,2018-02-14 20:10:00
35270613,Feb/14/2018 20:05,Igorjan94,934B - A Prosperous Lot,Perl,Accepted,31 ms,2100 KB,2018-02-14 20:05:00
35268955,Feb/14/2018 19:20,Jakube,934B - A Prosperous Lot,Python 2,Accepted,61 ms,5000 KB,2018-02-14 19:20:00
35283953,Feb/15/2018 09:22,cameraman,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5000 KB,2018-02-15 09:22:00
70237159,Feb/04/2020 16:52,quovadis,934B - A Prosperous Lot,PyPy 2,Accepted,187 ms,1000 KB,2020-02-04 16:52:00
35450638,Feb/18/2018 18:48,cielavenir,934B - A Prosperous Lot,Ruby,Accepted,62 ms,6400 KB,2018-02-18 18:48:00
35268543,Feb/14/2018 19:11,Igorjan94,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5000 KB,2018-02-14 19:11:00
35267920,Feb/14/2018 18:55,Igorjan94,934B - A Prosperous Lot,Python 2,Accepted,62 ms,4900 KB,2018-02-14 18:55:00
35290345,Feb/15/2018 14:08,aro1,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5400 KB,2018-02-15 14:08:00
35283782,Feb/15/2018 09:13,cameraman,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5000 KB,2018-02-15 09:13:00
35290200,Feb/15/2018 14:03,aro1,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5400 KB,2018-02-15 14:03:00
35285809,Feb/15/2018 10:48,ravi.kaushal97,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5900 KB,2018-02-15 10:48:00
35358776,Feb/16/2018 19:10,Bogdan1488,934B - A Prosperous Lot,JavaScript,Accepted,31 ms,5800 KB,2018-02-16 19:10:00
35268778,Feb/14/2018 19:16,Marble1,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-14 19:16:00
35379648,Feb/17/2018 03:52,rsFalse,934B - A Prosperous Lot,Perl,Accepted,30 ms,2100 KB,2018-02-17 03:52:00
36187264,Mar/11/2018 08:48,ilyakanyshev,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-03-11 08:48:00
35290013,Feb/15/2018 13:55,aro1,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5400 KB,2018-02-15 13:55:00
42296692,Aug/31/2018 06:53,franckmy,934B - A Prosperous Lot,Python 2,Accepted,171 ms,0 KB,2018-08-31 06:53:00
35289970,Feb/15/2018 13:53,aro1,934B - A Prosperous Lot,Python 2,Accepted,62 ms,5400 KB,2018-02-15 13:53:00
35284159,Feb/15/2018 09:30,Yee_172,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-15 09:30:00
35284168,Feb/15/2018 09:31,Yee_172,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-15 09:31:00
35288615,Feb/15/2018 12:59,mandeep007,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-15 12:59:00
35283712,Feb/15/2018 09:09,kobae964,934B - A Prosperous Lot,Ruby,Accepted,61 ms,6300 KB,2018-02-15 09:09:00
70619996,Feb/09/2020 14:14,cs1g,934B - A Prosperous Lot,Python 3,Accepted,109 ms,0 KB,2020-02-09 14:14:00
35594950,Feb/23/2018 14:34,treasuryonly,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-23 14:34:00
35324425,Feb/16/2018 04:51,supachai_pay,934B - A Prosperous Lot,Python 2,Accepted,62 ms,4500 KB,2018-02-16 04:51:00
35330099,Feb/16/2018 10:59,Mahdi_Shokoufi,934B - A Prosperous Lot,PyPy 3,Accepted,77 ms,19400 KB,2018-02-16 10:59:00
35330107,Feb/16/2018 11:00,Mahdi_Shokoufi,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5600 KB,2018-02-16 11:00:00
39128071,Jun/10/2018 20:33,Matin,934B - A Prosperous Lot,Python 3,Accepted,93 ms,0 KB,2018-06-10 20:33:00
35230766,Feb/14/2018 15:10,ceviri,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-14 15:10:00
38260466,May/15/2018 10:57,tchr,934B - A Prosperous Lot,Python 3,Accepted,93 ms,6900 KB,2018-05-15 10:57:00
35268773,Feb/14/2018 19:16,fawx,934B - A Prosperous Lot,Python 2,Accepted,62 ms,4500 KB,2018-02-14 19:16:00
35456629,Feb/18/2018 23:31,gaurav17050,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-18 23:31:00
35243160,Feb/14/2018 15:39,flygrounder,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-14 15:39:00
35542643,Feb/21/2018 12:15,Evil__Coder,934B - A Prosperous Lot,Python 3,Accepted,62 ms,6200 KB,2018-02-21 12:15:00
36448570,Mar/21/2018 11:15,Vasiliy_48,934B - A Prosperous Lot,Python 3,Accepted,78 ms,7200 KB,2018-03-21 11:15:00
35322546,Feb/16/2018 01:31,merolish,934B - A Prosperous Lot,Python 3,Accepted,62 ms,5500 KB,2018-02-16 01:31:00
