30857749,Sep/30/2017 10:28,Qumeric,78B - Easter Eggs,Python 3,Accepted,124 ms,0 KB,2017-09-30 10:28:00
954131,Dec/13/2011 18:47,apple_juice,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-12-13 18:47:00
4905188,Oct/26/2013 18:26,yugle7,78B - Easter Eggs,Python 3,Accepted,92 ms,0 KB,2013-10-26 18:26:00
483973,Jun/09/2011 15:05,intx,78B - Easter Eggs,Haskell,Accepted,30 ms,2000 KB,2011-06-09 15:05:00
2001007,Aug/12/2012 02:25,sentinel45,78B - Easter Eggs,Python 2,Accepted,110 ms,2900 KB,2012-08-12 02:25:00
80374901,May/16/2020 16:33,ROUNIA78,78B - Easter Eggs,Python 3,Accepted,218 ms,6500 KB,2020-05-16 16:33:00
685965,Sep/09/2011 15:48,mkut,78B - Easter Eggs,Haskell,Accepted,30 ms,2000 KB,2011-09-09 15:48:00
421346,May/01/2011 18:55,Wentol-ng,78B - Easter Eggs,Ruby,Accepted,90 ms,3800 KB,2011-05-01 18:55:00
33531927,Dec/23/2017 12:57,ytz123,78B - Easter Eggs,Python 2,Accepted,124 ms,4500 KB,2017-12-23 12:57:00
66548402,Dec/09/2019 17:00,galim665,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-12-09 17:00:00
79341689,May/08/2020 06:56,Kaushal_786,78B - Easter Eggs,Python 3,Accepted,218 ms,6500 KB,2020-05-08 06:56:00
30118477,Sep/06/2017 00:03,abdullahdido,78B - Easter Eggs,Python 3,Accepted,154 ms,0 KB,2017-09-06 00:03:00
510432,Jun/25/2011 15:10,KK123,78B - Easter Eggs,Python 2,Accepted,50 ms,2800 KB,2011-06-25 15:10:00
694408,Sep/14/2011 19:07,alculquicondor,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-09-14 19:07:00
20189100,Aug/27/2016 09:35,yashar_sb_sb,78B - Easter Eggs,PyPy 3,Accepted,216 ms,22500 KB,2016-08-27 09:35:00
67957025,Dec/30/2019 13:03,hazemhazozomanwa,78B - Easter Eggs,Python 3,Accepted,218 ms,300 KB,2019-12-30 13:03:00
421745,May/02/2011 07:01,devil.alex.dante,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-05-02 07:01:00
46003867,Nov/20/2018 18:55,filippos,78B - Easter Eggs,PyPy 3,Accepted,248 ms,0 KB,2018-11-20 18:55:00
60199891,Sep/07/2019 07:50,platypus179#,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-09-07 07:50:00
63106178,Oct/22/2019 07:53,shall_not_pass,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-10-22 07:53:00
65756866,Nov/26/2019 17:18,beethoven97,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-11-26 17:18:00
6587021,May/11/2014 16:23,t.janssen52,78B - Easter Eggs,Python 2,Accepted,92 ms,0 KB,2014-05-11 16:23:00
411533,Apr/27/2011 20:16,miniput,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-04-27 20:16:00
42122573,Aug/26/2018 16:15,Mk_Python_v1,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:15:00
414260,Apr/28/2011 18:30,Diego7,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-04-28 18:30:00
78839395,May/02/2020 20:46,Machado,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-05-02 20:46:00
41086720,Aug/01/2018 17:32,Mr.Google,78B - Easter Eggs,Python 3,Accepted,248 ms,0 KB,2018-08-01 17:32:00
34578814,Jan/26/2018 17:41,Exclusion12,78B - Easter Eggs,Python 3,Accepted,124 ms,5500 KB,2018-01-26 17:41:00
40545025,Jul/19/2018 14:09,areo,78B - Easter Eggs,Python 2,Accepted,312 ms,0 KB,2018-07-19 14:09:00
65443619,Nov/20/2019 18:09,DeletedAcc,78B - Easter Eggs,Python 3,Accepted,248 ms,0 KB,2019-11-20 18:09:00
688069,Sep/10/2011 14:54,deadpadre,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-09-10 14:54:00
54320341,May/17/2019 23:41,ArJento,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-05-17 23:41:00
65348198,Nov/19/2019 16:18,clevermax,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-11-19 16:18:00
79356364,May/08/2020 10:53,urs_rs,78B - Easter Eggs,Python 3,Accepted,186 ms,6500 KB,2020-05-08 10:53:00
38653126,May/27/2018 13:23,Mahdi_Shokoufi,78B - Easter Eggs,PyPy 3,Accepted,218 ms,0 KB,2018-05-27 13:23:00
564030,Jul/24/2011 20:45,sqybi,78B - Easter Eggs,Python 2,Accepted,50 ms,2800 KB,2011-07-24 20:45:00
15922991,Feb/10/2016 04:01,barakraganosungam,78B - Easter Eggs,PyPy 2,Accepted,124 ms,0 KB,2016-02-10 04:01:00
71697820,Feb/23/2020 17:41,dhruva_shashi,78B - Easter Eggs,PyPy 3,Accepted,280 ms,0 KB,2020-02-23 17:41:00
411512,Apr/27/2011 20:15,tstusreg,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-04-27 20:15:00
1185930,Feb/17/2012 00:25,pauek,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2012-02-17 00:25:00
414265,Apr/28/2011 18:33,tabito,78B - Easter Eggs,Ruby,Accepted,80 ms,3800 KB,2011-04-28 18:33:00
4067482,Jul/14/2013 10:43,sarvash.inc,78B - Easter Eggs,Python 3,Accepted,78 ms,100 KB,2013-07-14 10:43:00
475931,Jun/05/2011 10:27,akihito123,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-06-05 10:27:00
13674114,Oct/17/2015 06:43,sugar,78B - Easter Eggs,GNU C++11,Accepted,60 ms,0 KB,2015-10-17 06:43:00
23657356,Jan/09/2017 01:16,Ali.Pi,78B - Easter Eggs,GNU C++14,Accepted,30 ms,1900 KB,2017-01-09 01:16:00
57905602,Jul/28/2019 20:29,lopare,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:29:00
1149836,Feb/04/2012 23:17,vikram.gaur,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2012-02-04 23:17:00
49999229,Feb/16/2019 19:36,webmanic123,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-02-16 19:36:00
61148460,Sep/23/2019 17:59,AbdElRahman.M.Salim,78B - Easter Eggs,Python 3,Accepted,216 ms,0 KB,2019-09-23 17:59:00
49867047,Feb/13/2019 15:24,HossamTag10,78B - Easter Eggs,PyPy 3,Accepted,248 ms,0 KB,2019-02-13 15:24:00
34520368,Jan/24/2018 17:45,MohamedSameh,78B - Easter Eggs,GNU C++11,Accepted,30 ms,2000 KB,2018-01-24 17:45:00
72070131,Feb/29/2020 04:12,tflave,78B - Easter Eggs,PyPy 3,Accepted,342 ms,0 KB,2020-02-29 04:12:00
410651,Apr/27/2011 19:43,Googly,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:43:00
409733,Apr/27/2011 19:19,DarthRevan,78B - Easter Eggs,FPC,Accepted,30 ms,1000 KB,2011-04-27 19:19:00
51235878,Mar/12/2019 21:24,rajat_2548,78B - Easter Eggs,PyPy 3,Accepted,280 ms,0 KB,2019-03-12 21:24:00
413627,Apr/28/2011 07:17,maxim_polt,78B - Easter Eggs,Delphi,Accepted,30 ms,800 KB,2011-04-28 07:17:00
1254981,Mar/01/2012 20:56,Stratonov,78B - Easter Eggs,FPC,Accepted,30 ms,1000 KB,2012-03-01 20:56:00
76284349,Apr/12/2020 07:24,rap2m,78B - Easter Eggs,PyPy 3,Accepted,280 ms,0 KB,2020-04-12 07:24:00
52018942,Mar/30/2019 14:47,mrsouravraj,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-03-30 14:47:00
4473976,Sep/15/2013 05:38,kujta1,78B - Easter Eggs,GNU C++,Accepted,30 ms,0 KB,2013-09-15 05:38:00
16830229,Mar/20/2016 05:57,freebsdx,78B - Easter Eggs,GNU C++11,Accepted,62 ms,1800 KB,2016-03-20 05:57:00
76797216,Apr/15/2020 16:13,Shivm99,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-04-15 16:13:00
443264,May/08/2011 23:46,balepa,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-05-08 23:46:00
28575186,Jul/15/2017 17:03,Ferume#,78B - Easter Eggs,Python 3,Accepted,124 ms,5400 KB,2017-07-15 17:03:00
72693298,Mar/08/2020 01:13,YasserF29,78B - Easter Eggs,Python 3,Accepted,218 ms,300 KB,2020-03-08 01:13:00
615076,Aug/19/2011 11:20,ratulsaha,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-08-19 11:20:00
2086343,Sep/01/2012 11:39,_cOder,78B - Easter Eggs,GNU C++,Accepted,30 ms,700 KB,2012-09-01 11:39:00
14187404,Nov/10/2015 19:40,130705009,78B - Easter Eggs,GNU C++,Accepted,30 ms,0 KB,2015-11-10 19:40:00
48999093,Jan/26/2019 18:48,khaledLooda,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2019-01-26 18:48:00
27704325,Jun/10/2017 13:31,final_tsu,78B - Easter Eggs,GNU C++11,Accepted,30 ms,0 KB,2017-06-10 13:31:00
69490670,Jan/25/2020 01:23,Anus1373,78B - Easter Eggs,GNU C++14,Accepted,62 ms,200 KB,2020-01-25 01:23:00
750468,Oct/08/2011 13:11,aminabedi,78B - Easter Eggs,GNU C++,Accepted,30 ms,1400 KB,2011-10-08 13:11:00
74577804,Mar/27/2020 19:07,yugismop,78B - Easter Eggs,PyPy 3,Accepted,280 ms,0 KB,2020-03-27 19:07:00
11493382,Jun/08/2015 05:25,biltharesatyendra,78B - Easter Eggs,Python 2,Accepted,92 ms,0 KB,2015-06-08 05:25:00
43985971,Oct/08/2018 10:13,abhinavsharma629,78B - Easter Eggs,Python 3,Accepted,218 ms,300 KB,2018-10-08 10:13:00
49333947,Feb/01/2019 20:32,Ajit021,78B - Easter Eggs,Python 3,Accepted,216 ms,0 KB,2019-02-01 20:32:00
59567005,Aug/27/2019 14:08,vjudge2,78B - Easter Eggs,Python 3,Accepted,248 ms,0 KB,2019-08-27 14:08:00
69407438,Jan/23/2020 14:26,yashashwi90,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-01-23 14:26:00
35573154,Feb/22/2018 15:43,shaurya.bagga,78B - Easter Eggs,Python 3,Accepted,124 ms,5500 KB,2018-02-22 15:43:00
57189869,Jul/17/2019 13:07,shiv1470,78B - Easter Eggs,Python 3,Accepted,248 ms,0 KB,2019-07-17 13:07:00
68942240,Jan/16/2020 17:48,alwyntandiono,78B - Easter Eggs,GNU C++17,Accepted,60 ms,0 KB,2020-01-16 17:48:00
413217,Apr/27/2011 23:28,dreamoon_love_AA,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-04-27 23:28:00
13427682,Oct/06/2015 10:19,yadavsunil00001,78B - Easter Eggs,GNU C++,Accepted,62 ms,0 KB,2015-10-06 10:19:00
14094757,Nov/05/2015 21:55,nikusha24,78B - Easter Eggs,GNU C++,Accepted,30 ms,0 KB,2015-11-05 21:55:00
23727350,Jan/12/2017 04:41,insane_,78B - Easter Eggs,Python 3,Accepted,124 ms,4500 KB,2017-01-12 04:41:00
598215,Aug/08/2011 13:19,compales2,78B - Easter Eggs,Python 2,Accepted,50 ms,2800 KB,2011-08-08 13:19:00
2228138,Sep/22/2012 04:52,ATM_oTTo#,78B - Easter Eggs,FPC,Accepted,31 ms,1100 KB,2012-09-22 04:52:00
19669179,Aug/06/2016 14:51,Monkey-D-Luffy,78B - Easter Eggs,GNU C++11,Accepted,30 ms,2000 KB,2016-08-06 14:51:00
25533098,Mar/15/2017 23:48,Nidal_Fikri,78B - Easter Eggs,GNU C++11,Accepted,30 ms,2000 KB,2017-03-15 23:48:00
422071,May/02/2011 15:56,cavalier,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-05-02 15:56:00
1507105,Apr/09/2012 18:15,135678942570,78B - Easter Eggs,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 18:15:00
28938966,Jul/28/2017 01:40,aya_aya,78B - Easter Eggs,Python 3,Accepted,124 ms,4500 KB,2017-07-28 01:40:00
73330105,Mar/15/2020 14:43,loaf_nob,78B - Easter Eggs,GNU C++17,Accepted,92 ms,0 KB,2020-03-15 14:43:00
59669379,Aug/29/2019 18:24,Omar_Tahoun,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-08-29 18:24:00
2856314,Dec/30/2012 13:27,i_coder#,78B - Easter Eggs,GNU C++,Accepted,15 ms,0 KB,2012-12-30 13:27:00
2869551,Jan/03/2013 18:08,Master_Prog,78B - Easter Eggs,GNU C++,Accepted,15 ms,0 KB,2013-01-03 18:08:00
972505,Dec/23/2011 09:22,Damir,78B - Easter Eggs,GNU C++,Accepted,30 ms,1400 KB,2011-12-23 09:22:00
2983165,Jan/22/2013 14:54,Chen_ChaoRui,78B - Easter Eggs,FPC,Accepted,15 ms,100 KB,2013-01-22 14:54:00
79136149,May/06/2020 14:51,shubhamsemwal45,78B - Easter Eggs,Python 3,Accepted,216 ms,0 KB,2020-05-06 14:51:00
20442259,Sep/07/2016 20:02,AIMJARVIS,78B - Easter Eggs,GNU C++11,Accepted,30 ms,0 KB,2016-09-07 20:02:00
30168884,Sep/07/2017 03:34,nemo133,78B - Easter Eggs,GNU C++,Accepted,30 ms,0 KB,2017-09-07 03:34:00
2086332,Sep/01/2012 11:36,_cOder,78B - Easter Eggs,GNU C,Accepted,10 ms,700 KB,2012-09-01 11:36:00
4330945,Aug/24/2013 08:59,lovefly1983,78B - Easter Eggs,Python 2,Accepted,92 ms,0 KB,2013-08-24 08:59:00
12598458,Aug/19/2015 10:10,hasanb,78B - Easter Eggs,GNU C++,Accepted,62 ms,0 KB,2015-08-19 10:10:00
2086325,Sep/01/2012 11:35,_cOder,78B - Easter Eggs,GNU C,Accepted,10 ms,700 KB,2012-09-01 11:35:00
63610015,Oct/27/2019 19:46,buri_sangati,78B - Easter Eggs,GNU C++17,Accepted,62 ms,0 KB,2019-10-27 19:46:00
30555039,Sep/20/2017 20:58,Yusufawzy44,78B - Easter Eggs,Python 3,Accepted,122 ms,0 KB,2017-09-20 20:58:00
19377747,Jul/24/2016 09:27,vjudge2,78B - Easter Eggs,GNU C++,Accepted,30 ms,0 KB,2016-07-24 09:27:00
56780827,Jul/10/2019 09:09,slslaslsla0001,78B - Easter Eggs,GNU C++14,Accepted,92 ms,0 KB,2019-07-10 09:09:00
56780871,Jul/10/2019 09:10,nawar98,78B - Easter Eggs,GNU C++14,Accepted,92 ms,0 KB,2019-07-10 09:10:00
553961,Jul/22/2011 09:16,pablo.aguilar,78B - Easter Eggs,Python 2,Accepted,60 ms,2800 KB,2011-07-22 09:16:00
792966,Oct/24/2011 11:57,xiaoshua,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-10-24 11:57:00
20435744,Sep/07/2016 15:37,vinky,78B - Easter Eggs,GNU C++11,Accepted,30 ms,0 KB,2016-09-07 15:37:00
44683947,Oct/22/2018 11:20,chaos_everywhere,78B - Easter Eggs,Python 2,Accepted,342 ms,0 KB,2018-10-22 11:20:00
74000911,Mar/23/2020 03:29,Ahmed-Galal,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-03-23 03:29:00
670002,Sep/06/2011 00:21,fancy,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-09-06 00:21:00
1823743,Jun/23/2012 14:41,zanoes#,78B - Easter Eggs,FPC,Accepted,30 ms,1200 KB,2012-06-23 14:41:00
49544173,Feb/06/2019 23:32,MechTechnology,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2019-02-06 23:32:00
54411444,May/20/2019 12:59,sahil.kalamkar,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2019-05-20 12:59:00
74000739,Mar/23/2020 03:21,Ahmed-Galal,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-03-23 03:21:00
75804288,Apr/08/2020 08:36,LeierKing,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-04-08 08:36:00
410955,Apr/27/2011 19:54,the.fool.default,78B - Easter Eggs,FPC,Accepted,30 ms,1000 KB,2011-04-27 19:54:00
476358,Jun/06/2011 06:37,daftcoder,78B - Easter Eggs,GNU C++,Accepted,30 ms,1400 KB,2011-06-06 06:37:00
49856368,Feb/13/2019 10:24,bergus,78B - Easter Eggs,Python 3,Accepted,248 ms,0 KB,2019-02-13 10:24:00
75443677,Apr/04/2020 02:47,yu_gi,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2020-04-04 02:47:00
38072771,May/09/2018 16:29,makkimadar,78B - Easter Eggs,GNU C++11,Accepted,60 ms,3400 KB,2018-05-09 16:29:00
38072809,May/09/2018 16:30,Kira_Sama,78B - Easter Eggs,GNU C++11,Accepted,60 ms,3400 KB,2018-05-09 16:30:00
38094212,May/10/2018 17:37,MohamedAshraf15,78B - Easter Eggs,Python 2,Accepted,216 ms,6000 KB,2018-05-10 17:37:00
42228406,Aug/29/2018 07:55,C4rlosVz,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2018-08-29 07:55:00
51397118,Mar/17/2019 08:16,impatient_monk#,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2019-03-17 08:16:00
68856510,Jan/15/2020 13:48,luogu_bot1,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 13:48:00
488235,Jun/15/2011 18:10,Sereja,78B - Easter Eggs,FPC,Accepted,30 ms,1000 KB,2011-06-15 18:10:00
24489767,Feb/07/2017 17:16,A.Khames,78B - Easter Eggs,GNU C++14,Accepted,62 ms,1900 KB,2017-02-07 17:16:00
30576268,Sep/21/2017 14:58,Yasseenkamel,78B - Easter Eggs,GNU C++,Accepted,62 ms,0 KB,2017-09-21 14:58:00
53385228,Apr/27/2019 06:02,ahmed588,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2019-04-27 06:02:00
414736,Apr/29/2011 20:53,SpOleM,78B - Easter Eggs,FPC,Accepted,30 ms,1000 KB,2011-04-29 20:53:00
998017,Jan/04/2012 15:22,de_troit,78B - Easter Eggs,GNU C++,Accepted,30 ms,1400 KB,2012-01-04 15:22:00
77983064,Apr/25/2020 09:27,poojanaidu,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2020-04-25 09:27:00
1742198,May/30/2012 11:21,vlfom,78B - Easter Eggs,GNU C++0x,Accepted,30 ms,1400 KB,2012-05-30 11:21:00
47717690,Dec/30/2018 12:01,vjudge3,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2018-12-30 12:01:00
55532049,Jun/13/2019 17:06,omar_hany,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2019-06-13 17:06:00
75808037,Apr/08/2020 09:39,puneeth321,78B - Easter Eggs,Python 3,Accepted,216 ms,0 KB,2020-04-08 09:39:00
2166934,Sep/13/2012 20:55,FlyingAround#,78B - Easter Eggs,FPC,Accepted,31 ms,1300 KB,2012-09-13 20:55:00
655288,Sep/02/2011 03:47,marcoskwkm,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-09-02 03:47:00
4595837,Sep/28/2013 12:21,Ebrar,78B - Easter Eggs,GNU C++,Accepted,0 ms,0 KB,2013-09-28 12:21:00
14655716,Dec/05/2015 03:06,knight-erraunt#,78B - Easter Eggs,Python 3,Accepted,124 ms,0 KB,2015-12-05 03:06:00
52774670,Apr/15/2019 14:23,khuongminh,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2019-04-15 14:23:00
65347755,Nov/19/2019 16:11,clevermax,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2019-11-19 16:11:00
65722827,Nov/25/2019 23:12,aboelnasr,78B - Easter Eggs,GNU C++14,Accepted,30 ms,0 KB,2019-11-25 23:12:00
73740535,Mar/19/2020 23:37,vjudge3,78B - Easter Eggs,GNU C++17,Accepted,60 ms,0 KB,2020-03-19 23:37:00
76712749,Apr/14/2020 18:49,cazzboi,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2020-04-14 18:49:00
410403,Apr/27/2011 19:35,olimpo,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-04-27 19:35:00
549259,Jul/17/2011 15:39,clown-fish_Benben,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-07-17 15:39:00
602416,Aug/11/2011 11:59,poao899,78B - Easter Eggs,GNU C++,Accepted,30 ms,1300 KB,2011-08-11 11:59:00
993779,Jan/01/2012 15:36,Trish,78B - Easter Eggs,GNU C++,Accepted,30 ms,1400 KB,2012-01-01 15:36:00
40211366,Jul/11/2018 23:02,amanviper,78B - Easter Eggs,PyPy 3,Accepted,312 ms,0 KB,2018-07-11 23:02:00
66555356,Dec/09/2019 19:32,heba_allah_120918,78B - Easter Eggs,GNU C++11,Accepted,60 ms,0 KB,2019-12-09 19:32:00
69681694,Jan/28/2020 18:49,rash42,78B - Easter Eggs,GNU C++14,Accepted,60 ms,0 KB,2020-01-28 18:49:00
409451,Apr/27/2011 19:14,-.-,78B - Easter Eggs,GNU C,Accepted,30 ms,1300 KB,2011-04-27 19:14:00
15490106,Jan/22/2016 06:53,orbit,78B - Easter Eggs,GNU C++11,Accepted,30 ms,0 KB,2016-01-22 06:53:00
24510806,Feb/07/2017 22:08,Bouhmid,78B - Easter Eggs,GNU C++14,Accepted,30 ms,1900 KB,2017-02-07 22:08:00
57429700,Jul/21/2019 02:43,Mostafa0101,78B - Easter Eggs,Python 3,Accepted,248 ms,0 KB,2019-07-21 02:43:00
63512756,Oct/27/2019 00:30,babiq,78B - Easter Eggs,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 00:30:00
70483694,Feb/07/2020 09:45,atpug22,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2020-02-07 09:45:00
442706,May/08/2011 00:52,aan93,78B - Easter Eggs,MS C++,Accepted,30 ms,1400 KB,2011-05-08 00:52:00
32465200,Nov/19/2017 17:34,Eslam_Genedy92,78B - Easter Eggs,GNU C++14,Accepted,30 ms,1900 KB,2017-11-19 17:34:00
33745475,Dec/28/2017 23:26,N5s,78B - Easter Eggs,GNU C++14,Accepted,30 ms,1900 KB,2017-12-28 23:26:00
42106416,Aug/26/2018 04:18,smi,78B - Easter Eggs,Python 3,Accepted,218 ms,0 KB,2018-08-26 04:18:00
73804584,Mar/20/2020 18:04,Ali_dib99,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2020-03-20 18:04:00
887869,Nov/23/2011 19:04,NurbekBayke,78B - Easter Eggs,PHP,Accepted,50 ms,6000 KB,2011-11-23 19:04:00
70910117,Feb/12/2020 21:03,rokaelsharkawy,78B - Easter Eggs,GNU C++14,Accepted,62 ms,0 KB,2020-02-12 21:03:00
9632214,Jan/30/2015 21:56,OmarHashim,78B - Easter Eggs,MS C++,Accepted,60 ms,0 KB,2015-01-30 21:56:00
13006232,Sep/15/2015 14:18,Algiz#,78B - Easter Eggs,GNU C++11,Accepted,30 ms,0 KB,2015-09-15 14:18:00
29472948,Aug/15/2017 07:50,linix,78B - Easter Eggs,GNU C++14,Accepted,30 ms,1900 KB,2017-08-15 07:50:00
31877986,Oct/30/2017 01:09,mohamed.nelsayed,78B - Easter Eggs,GNU C++14,Accepted,30 ms,0 KB,2017-10-30 01:09:00
