15915401,Feb/09/2016 17:05,not_bot_but_POT,522B - Photo to Remember,Python 2,Accepted,764 ms,25300 KB,2016-02-09 17:05:00
35871008,Mar/03/2018 09:40,______M______,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 09:40:00
35872977,Mar/03/2018 10:22,______i______,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 10:22:00
35873406,Mar/03/2018 10:29,______k______,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 10:29:00
35873607,Mar/03/2018 10:34,______h______,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 10:34:00
35884230,Mar/03/2018 16:09,_____i_____,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 16:09:00
35884318,Mar/03/2018 16:09,_____k_____,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 16:09:00
35885359,Mar/03/2018 16:27,______n______,522B - Photo to Remember,Python 2,Accepted,779 ms,29700 KB,2018-03-03 16:27:00
14302523,Nov/16/2015 21:42,nealzane,522B - Photo to Remember,Python 2,Accepted,733 ms,25300 KB,2015-11-16 21:42:00
10795435,Apr/20/2015 11:28,blahblah7,522B - Photo to Remember,Python 3,Accepted,1497 ms,18300 KB,2015-04-20 11:28:00
10795485,Apr/20/2015 11:34,blahblah7,522B - Photo to Remember,Python 3,Accepted,1450 ms,18900 KB,2015-04-20 11:34:00
57818096,Jul/26/2019 23:57,py_ultron,522B - Photo to Remember,GNU C++11,Accepted,561 ms,3100 KB,2019-07-26 23:57:00
18181290,Jun/01/2016 14:36,sugar,522B - Photo to Remember,GNU C++11,Accepted,655 ms,5100 KB,2016-06-01 14:36:00
26117884,Apr/04/2017 12:19,Husayn_Hasanov,522B - Photo to Remember,GNU C++14,Accepted,451 ms,5000 KB,2017-04-04 12:19:00
57886383,Jul/28/2019 13:07,lopare,522B - Photo to Remember,GNU C++11,Accepted,592 ms,3100 KB,2019-07-28 13:07:00
52416922,Apr/06/2019 18:27,1727405069,522B - Photo to Remember,GNU C++17,Accepted,405 ms,3100 KB,2019-04-06 18:27:00
42126594,Aug/26/2018 18:38,Mk_Python_v1,522B - Photo to Remember,Python 3,Accepted,1808 ms,13700 KB,2018-08-26 18:38:00
10363606,Mar/20/2015 10:27,Chipe1,522B - Photo to Remember,Python 3,Accepted,1497 ms,13600 KB,2015-03-20 10:27:00
35594166,Feb/23/2018 13:55,jamjury,522B - Photo to Remember,Python 3,Accepted,1482 ms,24700 KB,2018-02-23 13:55:00
10302768,Mar/16/2015 20:48,yummy,522B - Photo to Remember,Python 2,Accepted,842 ms,8200 KB,2015-03-16 20:48:00
25678779,Mar/21/2017 04:37,lavafalls,522B - Photo to Remember,Python 3,Accepted,1513 ms,11200 KB,2017-03-21 04:37:00
22026485,Nov/04/2016 07:05,vitvickiid1,522B - Photo to Remember,Python 3,Accepted,1575 ms,15600 KB,2016-11-04 07:05:00
22034192,Nov/04/2016 15:37,vitvickiid1#,522B - Photo to Remember,Python 3,Accepted,1575 ms,15600 KB,2016-11-04 15:37:00
47713772,Dec/30/2018 09:08,homoeconomicus,522B - Photo to Remember,PyPy 3,Accepted,1840 ms,23800 KB,2018-12-30 09:08:00
10208462,Mar/08/2015 17:39,"ITLKPFU: russab0, _CHUCK_",522B - Photo to Remember,Python 3,Accepted,1356 ms,5900 KB,2015-03-08 17:39:00
10195727,Mar/07/2015 21:31,"SB TUIT №1: TBK: alex960126, Tigran94",522B - Photo to Remember,Python 3,Accepted,1435 ms,6500 KB,2015-03-07 21:31:00
25135335,Mar/01/2017 23:15,Sandor,522B - Photo to Remember,Python 3,Accepted,1450 ms,11200 KB,2017-03-01 23:15:00
10209994,Mar/08/2015 19:28,daniil_m#,522B - Photo to Remember,Python 3,Accepted,1404 ms,6500 KB,2015-03-08 19:28:00
79089221,May/05/2020 23:25,apurva3455,522B - Photo to Remember,PyPy 3,Accepted,1793 ms,13300 KB,2020-05-05 23:25:00
54441036,May/21/2019 11:40,bigdamnhero,522B - Photo to Remember,Python 3,Accepted,1138 ms,6500 KB,2019-05-21 11:40:00
48507721,Jan/17/2019 21:32,toysheeyeyraku,522B - Photo to Remember,Python 3,Accepted,1138 ms,22500 KB,2019-01-17 21:32:00
25778898,Mar/24/2017 19:54,tokoko1234,522B - Photo to Remember,GNU C++11,Accepted,655 ms,2800 KB,2017-03-24 19:54:00
17308370,Apr/14/2016 01:34,thabetx,522B - Photo to Remember,GNU C++11,Accepted,685 ms,2300 KB,2016-04-14 01:34:00
63026605,Oct/20/2019 19:32,vika.korotaeva,522B - Photo to Remember,MS C++ 2017,Accepted,405 ms,800 KB,2019-10-20 19:32:00
17374310,Apr/18/2016 13:40,Temotoloraia,522B - Photo to Remember,GNU C++,Accepted,685 ms,5300 KB,2016-04-18 13:40:00
47530049,Dec/26/2018 21:20,namanbansal013,522B - Photo to Remember,GNU C++14,Accepted,405 ms,3100 KB,2018-12-26 21:20:00
10196713,Mar/07/2015 22:33,BenDerClub: KrAsH,522B - Photo to Remember,FPC,Accepted,1591 ms,1600 KB,2015-03-07 22:33:00
13221692,Sep/25/2015 19:05,I_love_Hoang_Minh_Trang,522B - Photo to Remember,FPC,Accepted,1591 ms,1600 KB,2015-09-25 19:05:00
80263992,May/16/2020 00:23,suicide11,522B - Photo to Remember,Python 3,Accepted,966 ms,12600 KB,2020-05-16 00:23:00
39282167,Jun/16/2018 11:10,codingalways,522B - Photo to Remember,Python 3,Accepted,1669 ms,18600 KB,2018-06-16 11:10:00
53597443,May/01/2019 08:34,TanPhat,522B - Photo to Remember,GNU C++11,Accepted,576 ms,1600 KB,2019-05-01 08:34:00
35824885,Mar/02/2018 07:27,pykay,522B - Photo to Remember,Python 3,Accepted,1512 ms,22300 KB,2018-03-02 07:27:00
14817355,Dec/15/2015 18:44,sunhong,522B - Photo to Remember,Python 3,Accepted,1013 ms,19100 KB,2015-12-15 18:44:00
29584132,Aug/19/2017 03:33,Sahashoo,522B - Photo to Remember,GNU C++14,Accepted,467 ms,1600 KB,2017-08-19 03:33:00
36625455,Mar/25/2018 21:59,nikac124,522B - Photo to Remember,GNU C++14,Accepted,452 ms,4800 KB,2018-03-25 21:59:00
71210379,Feb/16/2020 11:59,shivammishra,522B - Photo to Remember,Python 3,Accepted,950 ms,11700 KB,2020-02-16 11:59:00
10213362,Mar/09/2015 01:59,Roshal,522B - Photo to Remember,PHP,Accepted,873 ms,20300 KB,2015-03-09 01:59:00
10199409,Mar/08/2015 03:11,MoRandi91: MoRandi91,522B - Photo to Remember,Python 2,Accepted,811 ms,8500 KB,2015-03-08 03:11:00
35151897,Feb/11/2018 14:52,vjudge5,522B - Photo to Remember,FPC,Accepted,404 ms,3100 KB,2018-02-11 14:52:00
43170587,Sep/21/2018 11:09,ritesh286singh,522B - Photo to Remember,Python 3,Accepted,1574 ms,6000 KB,2018-09-21 11:09:00
55670367,Jun/17/2019 10:11,anshuman16423,522B - Photo to Remember,Python 2,Accepted,670 ms,6000 KB,2019-06-17 10:11:00
18117766,May/27/2016 15:08,luka25,522B - Photo to Remember,GNU C++11,Accepted,655 ms,3000 KB,2016-05-27 15:08:00
12483626,Aug/12/2015 22:28,be_cool,522B - Photo to Remember,MS C++,Accepted,374 ms,2400 KB,2015-08-12 22:28:00
21110309,Oct/02/2016 12:15,giorgi_gio,522B - Photo to Remember,GNU C++11,Accepted,655 ms,800 KB,2016-10-02 12:15:00
13868323,Oct/26/2015 11:15,ITDOI,522B - Photo to Remember,GNU C++11,Accepted,670 ms,3200 KB,2015-10-26 11:15:00
10213454,Mar/09/2015 02:25,Roshal,522B - Photo to Remember,PHP,Accepted,842 ms,17200 KB,2015-03-09 02:25:00
10223609,Mar/10/2015 08:24,st-Firdavs,522B - Photo to Remember,GNU C++,Accepted,716 ms,3100 KB,2015-03-10 08:24:00
10304476,Mar/16/2015 22:11,rincewind,522B - Photo to Remember,Python 2,Accepted,732 ms,5500 KB,2015-03-16 22:11:00
35152653,Feb/11/2018 15:24,vjudge4,522B - Photo to Remember,FPC,Accepted,374 ms,3100 KB,2018-02-11 15:24:00
79918681,May/12/2020 22:36,Unpossible,522B - Photo to Remember,PyPy 3,Accepted,1825 ms,45700 KB,2020-05-12 22:36:00
10213441,Mar/09/2015 02:23,Roshal,522B - Photo to Remember,PHP,Accepted,811 ms,17200 KB,2015-03-09 02:23:00
27615033,Jun/06/2017 16:34,mr00,522B - Photo to Remember,GNU C++14,Accepted,436 ms,2300 KB,2017-06-06 16:34:00
10636630,Apr/09/2015 08:15,I_love_Malika,522B - Photo to Remember,Python 2,Accepted,732 ms,13600 KB,2015-04-09 08:15:00
40080924,Jul/08/2018 12:33,micutu,522B - Photo to Remember,GNU C++,Accepted,124 ms,1400 KB,2018-07-08 12:33:00
10336006,Mar/18/2015 14:15,Ra16bit,522B - Photo to Remember,GNU C++,Accepted,124 ms,1400 KB,2015-03-18 14:15:00
13908067,Oct/28/2015 07:02,130705009,522B - Photo to Remember,GNU C++,Accepted,109 ms,1400 KB,2015-10-28 07:02:00
12483455,Aug/12/2015 20:38,be_cool,522B - Photo to Remember,MS C++,Accepted,374 ms,2400 KB,2015-08-12 20:38:00
11536412,Jun/11/2015 21:04,testsol,522B - Photo to Remember,GNU C++,Accepted,655 ms,1600 KB,2015-06-11 21:04:00
11536450,Jun/11/2015 21:08,ahmedgado,522B - Photo to Remember,GNU C++,Accepted,655 ms,1600 KB,2015-06-11 21:08:00
10270886,Mar/14/2015 13:52,luka2002,522B - Photo to Remember,GNU C++,Accepted,655 ms,1600 KB,2015-03-14 13:52:00
10218296,Mar/09/2015 17:05,ivanovart,522B - Photo to Remember,Python 3,Accepted,1513 ms,6000 KB,2015-03-09 17:05:00
11358190,May/30/2015 18:09,505alex,522B - Photo to Remember,Python 3,Accepted,1731 ms,18100 KB,2015-05-30 18:09:00
27061274,May/12/2017 22:37,prashantkn94,522B - Photo to Remember,GNU C++14,Accepted,421 ms,2300 KB,2017-05-12 22:37:00
28295037,Jul/05/2017 08:45,Hemanth_1,522B - Photo to Remember,GNU C++14,Accepted,451 ms,4200 KB,2017-07-05 08:45:00
10213443,Mar/09/2015 02:23,Roshal,522B - Photo to Remember,PHP,Accepted,826 ms,17200 KB,2015-03-09 02:23:00
10310183,Mar/17/2015 15:37,love2_LH,522B - Photo to Remember,GNU C++,Accepted,670 ms,3100 KB,2015-03-17 15:37:00
19189321,Jul/17/2016 14:36,hhuuson97,522B - Photo to Remember,GNU C++11,Accepted,139 ms,7100 KB,2016-07-17 14:36:00
36618295,Mar/25/2018 16:40,Saba25,522B - Photo to Remember,GNU C++14,Accepted,452 ms,15000 KB,2018-03-25 16:40:00
10205044,Mar/08/2015 14:37,"Ferrari: GiannisAntetokounmpo, nikola12345",522B - Photo to Remember,FPC,Accepted,436 ms,39300 KB,2015-03-08 14:37:00
35141092,Feb/11/2018 05:34,vjudge4,522B - Photo to Remember,FPC,Accepted,405 ms,3100 KB,2018-02-11 05:34:00
10192529,Mar/07/2015 18:52,"敦爷③号粉丝团: Altria-PenDragon, __Dante",522B - Photo to Remember,GNU C++,Accepted,109 ms,3000 KB,2015-03-07 18:52:00
10215851,Mar/09/2015 12:18,hinduCoder,522B - Photo to Remember,Python 3,Accepted,1419 ms,12400 KB,2015-03-09 12:18:00
11773989,Jun/26/2015 17:53,clarinet758,522B - Photo to Remember,Python 2,Accepted,670 ms,5500 KB,2015-06-26 17:53:00
12067183,Jul/15/2015 10:08,vjudge1,522B - Photo to Remember,FPC,Accepted,358 ms,1600 KB,2015-07-15 10:08:00
23224894,Dec/22/2016 15:40,vnkt,522B - Photo to Remember,Python 3,Accepted,1902 ms,11600 KB,2016-12-22 15:40:00
23692505,Jan/11/2017 09:38,tkhan,522B - Photo to Remember,GNU C++11,Accepted,842 ms,4400 KB,2017-01-11 09:38:00
10666355,Apr/12/2015 14:41,alisaani,522B - Photo to Remember,GNU C++11,Accepted,639 ms,800 KB,2015-04-12 14:41:00
29857493,Aug/29/2017 06:37,Komanda,522B - Photo to Remember,GNU C++11,Accepted,655 ms,1600 KB,2017-08-29 06:37:00
10199422,Mar/08/2015 03:15,walker96: walker96,522B - Photo to Remember,PHP,Accepted,1747 ms,41700 KB,2015-03-08 03:15:00
10260176,Mar/13/2015 19:20,davitaa,522B - Photo to Remember,GNU C++,Accepted,670 ms,3900 KB,2015-03-13 19:20:00
12143499,Jul/21/2015 10:35,yaseenmuhd,522B - Photo to Remember,GNU C++,Accepted,655 ms,3900 KB,2015-07-21 10:35:00
24244694,Jan/29/2017 13:30,agarajaev,522B - Photo to Remember,GNU C++11,Accepted,717 ms,6700 KB,2017-01-29 13:30:00
26346676,Apr/13/2017 22:59,mymurgi,522B - Photo to Remember,GNU C++14,Accepted,436 ms,4200 KB,2017-04-13 22:59:00
12067412,Jul/15/2015 10:23,vjudge3,522B - Photo to Remember,FPC,Accepted,405 ms,1600 KB,2015-07-15 10:23:00
10201695,Mar/08/2015 10:28,"Saint Kitts and Nevis: ilyadum, khadaev",522B - Photo to Remember,Python 2,Accepted,577 ms,4900 KB,2015-03-08 10:28:00
10298487,Mar/16/2015 13:16,wzcjj,522B - Photo to Remember,Python 3,Accepted,998 ms,26200 KB,2015-03-16 13:16:00
10253544,Mar/13/2015 07:26,michaelcb,522B - Photo to Remember,FPC,Accepted,404 ms,300 KB,2015-03-13 07:26:00
13580040,Oct/12/2015 20:15,PedramAghazadeh,522B - Photo to Remember,GNU C++11,Accepted,654 ms,1600 KB,2015-10-12 20:15:00
10213349,Mar/09/2015 01:57,Roshal,522B - Photo to Remember,PHP,Accepted,842 ms,17200 KB,2015-03-09 01:57:00
11773950,Jun/26/2015 17:49,clarinet758,522B - Photo to Remember,Python 2,Accepted,733 ms,16400 KB,2015-06-26 17:49:00
25200188,Mar/04/2017 07:09,not_bad,522B - Photo to Remember,GNU C++14,Accepted,483 ms,6600 KB,2017-03-04 07:09:00
27776896,Jun/14/2017 19:49,OffSpring,522B - Photo to Remember,GNU C++11,Accepted,670 ms,2400 KB,2017-06-14 19:49:00
35605012,Feb/23/2018 20:26,Abeer_Mustafa,522B - Photo to Remember,GNU C++14,Accepted,420 ms,3400 KB,2018-02-23 20:26:00
15000132,Dec/25/2015 12:12,varunteja13,522B - Photo to Remember,GNU C++11,Accepted,639 ms,1600 KB,2015-12-25 12:12:00
66303462,Dec/05/2019 11:19,Ankit_15,522B - Photo to Remember,GNU C++17,Accepted,451 ms,4700 KB,2019-12-05 11:19:00
10613739,Apr/06/2015 17:50,igdor99,522B - Photo to Remember,FPC,Accepted,452 ms,3500 KB,2015-04-06 17:50:00
23214115,Dec/22/2016 00:34,AkA#,522B - Photo to Remember,GNU C++11,Accepted,748 ms,4400 KB,2016-12-22 00:34:00
35140555,Feb/11/2018 04:39,vjudge1,522B - Photo to Remember,FPC,Accepted,390 ms,3100 KB,2018-02-11 04:39:00
71829059,Feb/25/2020 04:23,luogu_bot1,522B - Photo to Remember,GNU C++11,Accepted,124 ms,2200 KB,2020-02-25 04:23:00
12066434,Jul/15/2015 09:22,vjudge4,522B - Photo to Remember,FPC,Accepted,358 ms,1600 KB,2015-07-15 09:22:00
35582014,Feb/22/2018 22:27,vfrc123,522B - Photo to Remember,Python 3,Accepted,1201 ms,17500 KB,2018-02-22 22:27:00
10196099,Mar/07/2015 21:54,"Proin a dimidium cervus: comunodi, xlwinner11",522B - Photo to Remember,Delphi,Accepted,108 ms,3100 KB,2015-03-07 21:54:00
