46309238,Nov/28/2018 15:14,gax,580B - Kefa and Company,Python 2,Accepted,545 ms,9500 KB,2018-11-28 15:14:00
46309143,Nov/28/2018 15:11,gax,580B - Kefa and Company,Python 2,Accepted,561 ms,9500 KB,2018-11-28 15:11:00
75677901,Apr/06/2020 19:47,stars_in_the_sky,580B - Kefa and Company,Python 3,Accepted,654 ms,10300 KB,2020-04-06 19:47:00
15915467,Feb/09/2016 17:07,not_bot_but_POT,580B - Kefa and Company,Python 2,Accepted,561 ms,11200 KB,2016-02-09 17:07:00
35874625,Mar/03/2018 10:57,______M______,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 10:57:00
35883211,Mar/03/2018 15:50,______i______,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 15:50:00
35884258,Mar/03/2018 16:09,______k______,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 16:09:00
35884615,Mar/03/2018 16:15,______h______,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 16:15:00
35887962,Mar/03/2018 17:13,_____i_____,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 17:13:00
35889232,Mar/03/2018 17:36,______u______,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 17:36:00
35893813,Mar/03/2018 19:07,______n______,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 19:07:00
35894565,Mar/03/2018 19:24,_____k_____,580B - Kefa and Company,Python 2,Accepted,577 ms,15600 KB,2018-03-03 19:24:00
13431592,Oct/06/2015 15:25,sglyons2,580B - Kefa and Company,Python 2,Accepted,576 ms,11200 KB,2015-10-06 15:25:00
14827850,Dec/16/2015 01:15,ZIPP,580B - Kefa and Company,Python 2,Accepted,764 ms,11200 KB,2015-12-16 01:15:00
13211194,Sep/25/2015 00:51,nealzane,580B - Kefa and Company,Python 2,Accepted,530 ms,11200 KB,2015-09-25 00:51:00
46033351,Nov/21/2018 17:58,Silky_Littleraisin,580B - Kefa and Company,Python 3,Accepted,592 ms,10900 KB,2018-11-21 17:58:00
38097961,May/10/2018 20:14,Paixao,580B - Kefa and Company,Python 3,Accepted,795 ms,17300 KB,2018-05-10 20:14:00
13175535,Sep/23/2015 02:47,rsFalse,580B - Kefa and Company,Perl,Accepted,343 ms,29300 KB,2015-09-23 02:47:00
22584943,Nov/28/2016 23:49,lionadis,580B - Kefa and Company,Python 3,Accepted,780 ms,11900 KB,2016-11-28 23:49:00
29215245,Aug/05/2017 12:42,Qumeric,580B - Kefa and Company,Python 3,Accepted,748 ms,16300 KB,2017-08-05 12:42:00
66778246,Dec/13/2019 13:58,octocoder#,580B - Kefa and Company,Python 3,Accepted,607 ms,10400 KB,2019-12-13 13:58:00
48959112,Jan/26/2019 08:53,Well_Checked,580B - Kefa and Company,PyPy 3,Accepted,1185 ms,10800 KB,2019-01-26 08:53:00
13177079,Sep/23/2015 06:02,abc_1988_1106,580B - Kefa and Company,Python 2,Accepted,607 ms,11200 KB,2015-09-23 06:02:00
42127866,Aug/26/2018 19:26,Mk_Python_v1,580B - Kefa and Company,Python 3,Accepted,795 ms,10900 KB,2018-08-26 19:26:00
13180538,Sep/23/2015 11:02,cold.unfold,580B - Kefa and Company,Python 3,Accepted,639 ms,12700 KB,2015-09-23 11:02:00
65218190,Nov/16/2019 22:28,Surya1231,580B - Kefa and Company,Python 3,Accepted,607 ms,10500 KB,2019-11-16 22:28:00
67510830,Dec/24/2019 12:05,cp_noob,580B - Kefa and Company,Python 3,Accepted,624 ms,9700 KB,2019-12-24 12:05:00
14777525,Dec/12/2015 23:11,vchilikov,580B - Kefa and Company,Python 3,Accepted,623 ms,8200 KB,2015-12-12 23:11:00
49512929,Feb/06/2019 00:59,Doctor-Venom,580B - Kefa and Company,Python 3,Accepted,608 ms,10800 KB,2019-02-06 00:59:00
13203094,Sep/24/2015 14:27,SerVasilich#,580B - Kefa and Company,Python 3,Accepted,701 ms,8800 KB,2015-09-24 14:27:00
67510917,Dec/24/2019 12:07,cp_noob,580B - Kefa and Company,Python 3,Accepted,639 ms,9700 KB,2019-12-24 12:07:00
57817147,Jul/26/2019 23:21,py_ultron,580B - Kefa and Company,GNU C++11,Accepted,405 ms,800 KB,2019-07-26 23:21:00
77711643,Apr/23/2020 07:29,Baodo07,580B - Kefa and Company,Python 3,Accepted,530 ms,10600 KB,2020-04-23 07:29:00
