36364005,Mar/17/2018 19:49,"Future Creators Team: nepoklonov, ark1",926B - Add Points,Python 3,Accepted,218 ms,15300 KB,2018-03-17 19:49:00
36438839,Mar/20/2018 20:11,cen,926B - Add Points,Python 3,Accepted,233 ms,15300 KB,2018-03-20 20:11:00
47669214,Dec/29/2018 07:16,Krimy,953B - Add Points,PyPy 3,Accepted,233 ms,11500 KB,2018-12-29 07:16:00
36360694,Mar/17/2018 19:10,Rubbish12345,953B - Add Points,Python 2,Accepted,296 ms,12200 KB,2018-03-17 19:10:00
36425091,Mar/20/2018 08:27,Yee_172,953B - Add Points,Python 3,Accepted,217 ms,15500 KB,2018-03-20 08:27:00
36358895,Mar/17/2018 18:47,user202729_,953B - Add Points,Haskell,Accepted,655 ms,67600 KB,2018-03-17 18:47:00
36363305,Mar/17/2018 19:41,tipyy: tipy,926B - Add Points,Python 2,Accepted,311 ms,13900 KB,2018-03-17 19:41:00
40981652,Jul/30/2018 21:05,ReaLNero1,953B - Add Points,Haskell,Accepted,623 ms,23800 KB,2018-07-30 21:05:00
36360225,Mar/17/2018 19:04,A.Freeman,953B - Add Points,Python 3,Accepted,233 ms,16300 KB,2018-03-17 19:04:00
37105505,Apr/08/2018 20:09,chandak_vikas,953B - Add Points,Python 3,Accepted,280 ms,15300 KB,2018-04-08 20:09:00
36359075,Mar/17/2018 18:49,CrazyMerlyn,953B - Add Points,Ruby,Accepted,249 ms,23300 KB,2018-03-17 18:49:00
36465700,Mar/22/2018 01:36,emma#,953B - Add Points,Ruby,Accepted,295 ms,23400 KB,2018-03-22 01:36:00
36398423,Mar/18/2018 23:11,ShJ,953B - Add Points,Ruby,Accepted,218 ms,24400 KB,2018-03-18 23:11:00
36359180,Mar/17/2018 18:50,VArtem,953B - Add Points,Haskell,Accepted,670 ms,61400 KB,2018-03-17 18:50:00
36425527,Mar/20/2018 09:09,Marble1,926B - Add Points,Python 3,Accepted,577 ms,16000 KB,2018-03-20 09:09:00
78129462,Apr/26/2020 17:40,Rahul_cpp,926B - Add Points,PyPy 3,Accepted,265 ms,10600 KB,2020-04-26 17:40:00
36359608,Mar/17/2018 18:56,greencis,953B - Add Points,Python 3,Accepted,265 ms,15300 KB,2018-03-17 18:56:00
36365031,Mar/17/2018 20:02,"orz L*A AK CTSC 2018: MegaOwIer, ljc",953B - Add Points,Python 3,Accepted,280 ms,15300 KB,2018-03-17 20:02:00
36360098,Mar/17/2018 19:02,"orzcy: charlie003, orzcycyc",953B - Add Points,Python 3,Accepted,265 ms,15300 KB,2018-03-17 19:02:00
36360404,Mar/17/2018 19:06,chenyx: chenyx2001,926B - Add Points,Python 3,Accepted,249 ms,15300 KB,2018-03-17 19:06:00
36576195,Mar/24/2018 16:44,bob171998,926B - Add Points,Python 3,Accepted,296 ms,15400 KB,2018-03-24 16:44:00
36611285,Mar/25/2018 12:24,aviroop123,926B - Add Points,Python 3,Accepted,264 ms,15300 KB,2018-03-25 12:24:00
