12144731,Jul/21/2015 12:06,h.nejat,294B - Shaass and Bookshelf,GNU C++11,Accepted,62 ms,0 KB,2015-07-21 12:06:00
12092668,Jul/17/2015 10:48,blscar1999,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2015-07-17 10:48:00
56838439,Jul/11/2019 13:17,anshuman16423,294B - Shaass and Bookshelf,PyPy 2,Accepted,202 ms,8600 KB,2019-07-11 13:17:00
62660630,Oct/16/2019 08:24,yoddhaa,294B - Shaass and Bookshelf,GNU C++17,Accepted,31 ms,0 KB,2019-10-16 08:24:00
6975425,Jun/28/2014 16:52,khashayar_khosravi,294B - Shaass and Bookshelf,FPC,Accepted,30 ms,0 KB,2014-06-28 16:52:00
3720784,May/14/2013 19:41,vjudge5,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-05-14 19:41:00
9725149,Feb/05/2015 12:05,hakobyan.tigran,294B - Shaass and Bookshelf,GNU C++0x,Accepted,30 ms,0 KB,2015-02-05 12:05:00
4676851,Oct/05/2013 07:00,Juniorandrade,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-10-05 07:00:00
5735870,Jan/19/2014 00:07,choice,294B - Shaass and Bookshelf,Python 3,Accepted,934 ms,1800 KB,2014-01-19 00:07:00
26835139,May/04/2017 16:07,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2017-05-04 16:07:00
4306268,Aug/18/2013 06:18,vjudge1,294B - Shaass and Bookshelf,FPC,Accepted,30 ms,0 KB,2013-08-18 06:18:00
29636925,Aug/21/2017 09:49,Qumeric,294B - Shaass and Bookshelf,Python 3,Accepted,452 ms,1700 KB,2017-08-21 09:49:00
44994276,Oct/28/2018 17:35,Kisent,294B - Shaass and Bookshelf,Python 3,Accepted,467 ms,1400 KB,2018-10-28 17:35:00
11929220,Jul/05/2015 05:57,xxxyyyzzz,294B - Shaass and Bookshelf,GNU C++11,Accepted,62 ms,0 KB,2015-07-05 05:57:00
4796439,Oct/15/2013 17:36,Unlenin,294B - Shaass and Bookshelf,Python 2,Accepted,92 ms,100 KB,2013-10-15 17:36:00
3491242,Apr/08/2013 05:44,T.T.Chopper,294B - Shaass and Bookshelf,Python 2,Accepted,62 ms,0 KB,2013-04-08 05:44:00
4067115,Jul/14/2013 09:35,Awa149,294B - Shaass and Bookshelf,MS C++,Accepted,15 ms,0 KB,2013-07-14 09:35:00
17130459,Apr/02/2016 16:02,freebsdx,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 16:02:00
3500133,Apr/10/2013 19:42,ommyzhang,294B - Shaass and Bookshelf,FPC,Accepted,31 ms,16000 KB,2013-04-10 19:42:00
54377450,May/19/2019 12:24,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,100 KB,2019-05-19 12:24:00
41380555,Aug/09/2018 04:56,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2018-08-09 04:56:00
5523625,Dec/26/2013 12:36,pooriasoleimani,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-12-26 12:36:00
41380670,Aug/09/2018 05:01,vjudge4,294B - Shaass and Bookshelf,GNU C++14,Accepted,30 ms,1200 KB,2018-08-09 05:01:00
54500395,May/22/2019 23:25,WOSHIGEPACHONG2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,100 KB,2019-05-22 23:25:00
3484196,Apr/07/2013 19:52,* watashi,294B - Shaass and Bookshelf,Haskell,Accepted,15 ms,0 KB,2013-04-07 19:52:00
5628012,Jan/06/2014 19:20,Vlad_kv,294B - Shaass and Bookshelf,MS C++,Accepted,30 ms,0 KB,2014-01-06 19:20:00
42124572,Aug/26/2018 17:21,Mk_Python_v1,294B - Shaass and Bookshelf,Python 3,Accepted,607 ms,1400 KB,2018-08-26 17:21:00
5321726,Dec/01/2013 16:53,PSDEV,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:53:00
3501944,Apr/11/2013 08:57,Algiz,294B - Shaass and Bookshelf,Python 2,Accepted,46 ms,0 KB,2013-04-11 08:57:00
4404342,Sep/04/2013 12:13,zjbztianya,294B - Shaass and Bookshelf,GNU C++,Accepted,62 ms,100 KB,2013-09-04 12:13:00
4281891,Aug/15/2013 15:59,vjudge4,294B - Shaass and Bookshelf,FPC,Accepted,30 ms,100 KB,2013-08-15 15:59:00
3583189,Apr/21/2013 07:09,vjudge3,294B - Shaass and Bookshelf,GNU C,Accepted,15 ms,0 KB,2013-04-21 07:09:00
41379369,Aug/09/2018 04:07,vjudge1,294B - Shaass and Bookshelf,GNU C++14,Accepted,30 ms,100 KB,2018-08-09 04:07:00
58703869,Aug/13/2019 11:45,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,800 KB,2019-08-13 11:45:00
66071878,Nov/30/2019 22:57,Koosha_Mv,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-30 22:57:00
5291420,Nov/29/2013 09:42,wobwab007,294B - Shaass and Bookshelf,GNU C,Accepted,30 ms,100 KB,2013-11-29 09:42:00
13904851,Oct/27/2015 23:02,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2015-10-27 23:02:00
3500220,Apr/10/2013 20:12,ykalchevskiy,294B - Shaass and Bookshelf,Python 2,Accepted,62 ms,0 KB,2013-04-10 20:12:00
11071759,May/11/2015 18:56,duyfkks,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2015-05-11 18:56:00
6448936,Apr/23/2014 00:45,Himawari#,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2014-04-23 00:45:00
41380540,Aug/09/2018 04:55,Lion06,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,0 KB,2018-08-09 04:55:00
80302926,May/16/2020 13:11,vjudge4,294B - Shaass and Bookshelf,GNU C++17,Accepted,31 ms,5300 KB,2020-05-16 13:11:00
41379429,Aug/09/2018 04:10,vjudge3,294B - Shaass and Bookshelf,GNU C++14,Accepted,31 ms,0 KB,2018-08-09 04:10:00
65822971,Nov/27/2019 14:23,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-27 14:23:00
63647077,Oct/28/2019 13:06,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,1200 KB,2019-10-28 13:06:00
3584707,Apr/21/2013 15:26,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-04-21 15:26:00
41380863,Aug/09/2018 05:09,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2018-08-09 05:09:00
53732437,May/04/2019 10:52,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-05-04 10:52:00
74254951,Mar/25/2020 07:34,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,46 ms,0 KB,2020-03-25 07:34:00
3483575,Apr/07/2013 19:45,* nwi,294B - Shaass and Bookshelf,Python 2,Accepted,62 ms,0 KB,2013-04-07 19:45:00
41379798,Aug/09/2018 04:26,vjudge3,294B - Shaass and Bookshelf,FPC,Accepted,31 ms,200 KB,2018-08-09 04:26:00
11992867,Jul/10/2015 07:27,Philippica_bf_of_zxr,294B - Shaass and Bookshelf,GNU C++,Accepted,62 ms,0 KB,2015-07-10 07:27:00
63915850,Oct/31/2019 13:02,luogu_bot5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-10-31 13:02:00
63778172,Oct/30/2019 13:13,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,4000 KB,2019-10-30 13:13:00
56866800,Jul/12/2019 06:39,vjudge2,294B - Shaass and Bookshelf,MS C++,Accepted,31 ms,0 KB,2019-07-12 06:39:00
4616269,Oct/01/2013 03:14,dweep123,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-10-01 03:14:00
12780012,Aug/30/2015 20:35,LIu_,294B - Shaass and Bookshelf,GNU C++,Accepted,60 ms,0 KB,2015-08-30 20:35:00
34337438,Jan/20/2018 06:57,zhangleilaoge,294B - Shaass and Bookshelf,GNU C++17 Diagnostics,Accepted,904 ms,96300 KB,2018-01-20 06:57:00
3564874,Apr/19/2013 19:28,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-04-19 19:28:00
63980594,Nov/01/2019 13:08,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,46 ms,0 KB,2019-11-01 13:08:00
3492832,Apr/08/2013 15:32,E_Fantacy,294B - Shaass and Bookshelf,GNU C++0x,Accepted,15 ms,0 KB,2013-04-08 15:32:00
53731299,May/04/2019 10:21,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,1200 KB,2019-05-04 10:21:00
57101711,Jul/15/2019 17:00,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,0 KB,2019-07-15 17:00:00
3490898,Apr/08/2013 01:48,professorbrill,294B - Shaass and Bookshelf,Python 2,Accepted,46 ms,0 KB,2013-04-08 01:48:00
27729290,Jun/12/2017 04:40,vjudge4,294B - Shaass and Bookshelf,FPC,Accepted,15 ms,0 KB,2017-06-12 04:40:00
52636728,Apr/12/2019 13:29,jrcd,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-04-12 13:29:00
12839491,Sep/04/2015 13:22,ethanhunt#,294B - Shaass and Bookshelf,GNU C++,Accepted,60 ms,0 KB,2015-09-04 13:22:00
41380156,Aug/09/2018 04:40,vjudge5,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,1200 KB,2018-08-09 04:40:00
56884733,Jul/12/2019 15:06,koalawy,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-07-12 15:06:00
56884767,Jul/12/2019 15:07,vjudge1,294B - Shaass and Bookshelf,MS C++,Accepted,31 ms,0 KB,2019-07-12 15:07:00
13611772,Oct/14/2015 20:49,yusufk,294B - Shaass and Bookshelf,GNU C++,Accepted,280 ms,201700 KB,2015-10-14 20:49:00
53006872,Apr/19/2019 13:01,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-04-19 13:01:00
41381390,Aug/09/2018 05:32,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,0 KB,2018-08-09 05:32:00
56865787,Jul/12/2019 05:58,vjudge1,294B - Shaass and Bookshelf,MS C++,Accepted,30 ms,0 KB,2019-07-12 05:58:00
63069381,Oct/21/2019 14:55,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-10-21 14:55:00
17152940,Apr/04/2016 06:56,zoomswk,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,2000 KB,2016-04-04 06:56:00
53660041,May/02/2019 10:12,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-05-02 10:12:00
65728506,Nov/26/2019 05:42,Trys_Like_Buffalo,294B - Shaass and Bookshelf,GNU C++14,Accepted,30 ms,1200 KB,2019-11-26 05:42:00
67765058,Dec/28/2019 06:01,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-12-28 06:01:00
3531135,Apr/14/2013 09:12,mopodao,294B - Shaass and Bookshelf,MS C++,Accepted,15 ms,0 KB,2013-04-14 09:12:00
56865215,Jul/12/2019 05:35,vjudge5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,100 KB,2019-07-12 05:35:00
56865230,Jul/12/2019 05:36,vjudge3,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,100 KB,2019-07-12 05:36:00
56866793,Jul/12/2019 06:39,luogu_bot5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-07-12 06:39:00
53397318,Apr/27/2019 12:49,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,0 KB,2019-04-27 12:49:00
53006701,Apr/19/2019 12:57,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,100 KB,2019-04-19 12:57:00
12839865,Sep/04/2015 14:05,akshay1990,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2015-09-04 14:05:00
47958321,Jan/05/2019 10:47,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-01-05 10:47:00
63541767,Oct/27/2019 12:35,luogu_bot5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,11700 KB,2019-10-27 12:35:00
3790949,May/29/2013 16:13,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-05-29 16:13:00
4144331,Jul/24/2013 07:36,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,0 ms,0 KB,2013-07-24 07:36:00
5191747,Nov/22/2013 16:15,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-11-22 16:15:00
64197018,Nov/04/2019 13:06,luogu_bot5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-04 13:06:00
41380667,Aug/09/2018 05:01,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,0 KB,2018-08-09 05:01:00
41380288,Aug/09/2018 04:46,luogu_bot3,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,1200 KB,2018-08-09 04:46:00
56871181,Jul/12/2019 09:28,vjudge3,294B - Shaass and Bookshelf,MS C++,Accepted,31 ms,0 KB,2019-07-12 09:28:00
53732682,May/04/2019 10:58,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-05-04 10:58:00
17280789,Apr/11/2016 19:35,ITDOI,294B - Shaass and Bookshelf,GNU C++11,Accepted,62 ms,115500 KB,2016-04-11 19:35:00
56871022,Jul/12/2019 09:24,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-07-12 09:24:00
65687304,Nov/25/2019 04:24,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-25 04:24:00
3490209,Apr/07/2013 22:13,Flandre_Scarlet,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-04-07 22:13:00
35170911,Feb/12/2018 10:00,vjudge5,294B - Shaass and Bookshelf,GNU C++11,Accepted,15 ms,2700 KB,2018-02-12 10:00:00
4139260,Jul/23/2013 11:18,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,400 KB,2013-07-23 11:18:00
11091556,May/13/2015 20:22,minimario,294B - Shaass and Bookshelf,Python 3,Accepted,124 ms,0 KB,2015-05-13 20:22:00
64460217,Nov/07/2019 13:05,luogu_bot5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-07 13:05:00
10980484,May/03/2015 08:57,Sunyuchen,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,2000 KB,2015-05-03 08:57:00
13964273,Oct/31/2015 08:31,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,60 ms,0 KB,2015-10-31 08:31:00
27729030,Jun/12/2017 04:01,vjudge5,294B - Shaass and Bookshelf,FPC,Accepted,15 ms,1200 KB,2017-06-12 04:01:00
53493309,Apr/29/2019 13:11,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 13:11:00
58202845,Aug/03/2019 08:28,XZ20220135,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-08-03 08:28:00
4201666,Jul/30/2013 03:33,baezilisK,294B - Shaass and Bookshelf,GNU C,Accepted,30 ms,0 KB,2013-07-30 03:33:00
6269999,Apr/06/2014 14:20,Erzhan77,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,800 KB,2014-04-06 14:20:00
5130604,Nov/17/2013 15:34,lx865712528,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-11-17 15:34:00
17823557,May/09/2016 20:49,shawara,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,11300 KB,2016-05-09 20:49:00
32070648,Nov/05/2017 10:57,zhulingjun,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2017-11-05 10:57:00
5139254,Nov/18/2013 08:36,vjudge2,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-11-18 08:36:00
6020143,Mar/15/2014 15:15,vjudge1,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2014-03-15 15:15:00
3531083,Apr/14/2013 09:00,vjudge2,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,1000 KB,2013-04-14 09:00:00
16138722,Feb/18/2016 12:09,yongwhan,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,0 KB,2016-02-18 12:09:00
3498473,Apr/10/2013 09:56,too__weak,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-04-10 09:56:00
5776756,Jan/23/2014 15:31,Add_Me,294B - Shaass and Bookshelf,GNU C++,Accepted,92 ms,0 KB,2014-01-23 15:31:00
12296943,Aug/01/2015 01:48,thepotatoranch#,294B - Shaass and Bookshelf,Python 2,Accepted,124 ms,0 KB,2015-08-01 01:48:00
34342750,Jan/20/2018 10:26,Hilbertzen,294B - Shaass and Bookshelf,GNU C++14,Accepted,15 ms,1900 KB,2018-01-20 10:26:00
56864514,Jul/12/2019 05:06,vjudge2,294B - Shaass and Bookshelf,MS C++,Accepted,31 ms,0 KB,2019-07-12 05:06:00
28052003,Jun/26/2017 10:44,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,46 ms,107700 KB,2017-06-26 10:44:00
41379284,Aug/09/2018 04:03,vjudge5,294B - Shaass and Bookshelf,GNU C++14,Accepted,31 ms,0 KB,2018-08-09 04:03:00
68099205,Jan/03/2020 03:27,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,0 KB,2020-01-03 03:27:00
48282927,Jan/12/2019 11:50,luogu_bot1,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-01-12 11:50:00
5139938,Nov/18/2013 11:53,vjudge2,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-11-18 11:53:00
9858577,Feb/15/2015 14:53,miloserd#,294B - Shaass and Bookshelf,Python 3,Accepted,124 ms,0 KB,2015-02-15 14:53:00
11067054,May/11/2015 06:16,bminh001,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2015-05-11 06:16:00
41380602,Aug/09/2018 04:58,vjudge1,294B - Shaass and Bookshelf,GNU C++14,Accepted,31 ms,100 KB,2018-08-09 04:58:00
56515349,Jul/04/2019 15:27,songqian,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,1200 KB,2019-07-04 15:27:00
5206871,Nov/24/2013 12:29,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2013-11-24 12:29:00
33859879,Jan/02/2018 11:09,vjudge5,294B - Shaass and Bookshelf,GNU C++14,Accepted,15 ms,1900 KB,2018-01-02 11:09:00
41387991,Aug/09/2018 10:01,vjudge2,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,0 KB,2018-08-09 10:01:00
56865304,Jul/12/2019 05:39,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,500 KB,2019-07-12 05:39:00
18292471,Jun/08/2016 05:24,szawinis,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,2200 KB,2016-06-08 05:24:00
27729816,Jun/12/2017 05:42,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2017-06-12 05:42:00
48522160,Jan/18/2019 10:07,vjudge3,294B - Shaass and Bookshelf,MS C++,Accepted,30 ms,0 KB,2019-01-18 10:07:00
27737857,Jun/12/2017 15:34,vjudge5,294B - Shaass and Bookshelf,GNU C++,Accepted,62 ms,105700 KB,2017-06-12 15:34:00
56871120,Jul/12/2019 09:27,luogu_bot5,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-07-12 09:27:00
4286510,Aug/16/2013 16:18,vjudge4,294B - Shaass and Bookshelf,FPC,Accepted,30 ms,0 KB,2013-08-16 16:18:00
6020803,Mar/15/2014 17:07,vjudge5,294B - Shaass and Bookshelf,GNU C++,Accepted,62 ms,0 KB,2014-03-15 17:07:00
53670045,May/02/2019 15:42,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,100 KB,2019-05-02 15:42:00
53670084,May/02/2019 15:43,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,100 KB,2019-05-02 15:43:00
41380245,Aug/09/2018 04:44,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,0 KB,2018-08-09 04:44:00
65920394,Nov/28/2019 19:08,TML104,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-28 19:08:00
65920427,Nov/28/2019 19:09,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-11-28 19:09:00
34335171,Jan/20/2018 05:08,Mr.ugly#,294B - Shaass and Bookshelf,GNU C++14,Accepted,31 ms,1900 KB,2018-01-20 05:08:00
41380177,Aug/09/2018 04:41,vjudge5,294B - Shaass and Bookshelf,GNU C++14,Accepted,31 ms,0 KB,2018-08-09 04:41:00
41386176,Aug/09/2018 09:03,vjudge2,294B - Shaass and Bookshelf,GNU C++,Accepted,31 ms,500 KB,2018-08-09 09:03:00
4139319,Jul/23/2013 11:29,vjudge4,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-07-23 11:29:00
41380531,Aug/09/2018 04:55,vjudge4,294B - Shaass and Bookshelf,FPC,Accepted,31 ms,2400 KB,2018-08-09 04:55:00
4139129,Jul/23/2013 10:52,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,0 KB,2013-07-23 10:52:00
53723510,May/04/2019 05:16,luogu_bot3,294B - Shaass and Bookshelf,GNU C++11,Accepted,30 ms,1200 KB,2019-05-04 05:16:00
55850281,Jun/21/2019 06:02,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,1200 KB,2019-06-21 06:02:00
63121012,Oct/22/2019 14:14,luogu_bot4,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,0 KB,2019-10-22 14:14:00
41381395,Aug/09/2018 05:32,vjudge1,294B - Shaass and Bookshelf,GNU C++14,Accepted,31 ms,0 KB,2018-08-09 05:32:00
48562243,Jan/19/2019 10:53,vjudge4,294B - Shaass and Bookshelf,MS C++,Accepted,31 ms,1200 KB,2019-01-19 10:53:00
52943457,Apr/18/2019 13:28,luogu_bot2,294B - Shaass and Bookshelf,GNU C++11,Accepted,31 ms,1200 KB,2019-04-18 13:28:00
3492512,Apr/08/2013 14:17,hackk,294B - Shaass and Bookshelf,MS C++,Accepted,15 ms,0 KB,2013-04-08 14:17:00
34337497,Jan/20/2018 07:00,fjfjfj759088,294B - Shaass and Bookshelf,GNU C++,Accepted,15 ms,2000 KB,2018-01-20 07:00:00
6021093,Mar/15/2014 17:55,vjudge3,294B - Shaass and Bookshelf,GNU C++,Accepted,30 ms,0 KB,2014-03-15 17:55:00
31712301,Oct/25/2017 16:57,Denverjin,294B - Shaass and Bookshelf,GNU C++11,Accepted,15 ms,100 KB,2017-10-25 16:57:00
