15915407,Feb/09/2016 17:05,not_bot_but_POT,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,300 KB,2016-02-09 17:05:00
35871285,Mar/03/2018 09:46,______M______,526B - Om Nom and Dark Park,Python 3,Accepted,77 ms,5500 KB,2018-03-03 09:46:00
35873240,Mar/03/2018 10:28,______i______,526B - Om Nom and Dark Park,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:28:00
35873677,Mar/03/2018 10:35,______k______,526B - Om Nom and Dark Park,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:35:00
35873926,Mar/03/2018 10:40,______h______,526B - Om Nom and Dark Park,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:40:00
35884584,Mar/03/2018 16:15,_____i_____,526B - Om Nom and Dark Park,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:15:00
35884625,Mar/03/2018 16:15,_____k_____,526B - Om Nom and Dark Park,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:15:00
24946413,Feb/23/2017 22:14,slonmudrosti,526B - Om Nom and Dark Park,Python 2,Accepted,46 ms,4600 KB,2017-02-23 22:14:00
15029792,Dec/26/2015 13:07,ZIPP,526B - Om Nom and Dark Park,Python 3,Accepted,61 ms,300 KB,2015-12-26 13:07:00
10597507,Apr/05/2015 07:53,tomlau,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-05 07:53:00
18784311,Jun/29/2016 17:04,Yash_,526B - Om Nom and Dark Park,PyPy 2,Accepted,78 ms,0 KB,2016-06-29 17:04:00
10608042,Apr/06/2015 07:09,whn6325689,526B - Om Nom and Dark Park,Python 2,Accepted,46 ms,0 KB,2015-04-06 07:09:00
42126605,Aug/26/2018 18:39,Mk_Python_v1,526B - Om Nom and Dark Park,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:39:00
10697122,Apr/13/2015 21:14,ScanNorOne,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-13 21:14:00
57817998,Jul/26/2019 23:53,py_ultron,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:53:00
10657507,Apr/11/2015 15:19,ttbxxls,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-11 15:19:00
10617881,Apr/07/2015 06:29,nealzane,526B - Om Nom and Dark Park,Python 2,Accepted,62 ms,0 KB,2015-04-07 06:29:00
10696824,Apr/13/2015 20:38,ScanNorOne,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-13 20:38:00
10579408,Apr/04/2015 20:01,mavr,526B - Om Nom and Dark Park,Python 2,Accepted,61 ms,0 KB,2015-04-04 20:01:00
10616049,Apr/06/2015 22:51,yugle7,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-06 22:51:00
10581545,Apr/04/2015 20:18,kvs,526B - Om Nom and Dark Park,Python 3,Accepted,61 ms,0 KB,2015-04-04 20:18:00
10625895,Apr/08/2015 01:23,ArtemParkhomets,526B - Om Nom and Dark Park,MS C++,Accepted,30 ms,0 KB,2015-04-08 01:23:00
15030766,Dec/26/2015 14:23,ZIPP,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,0 KB,2015-12-26 14:23:00
57886231,Jul/28/2019 13:02,lopare,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:02:00
11142946,May/19/2015 14:03,tomdmitriev,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-05-19 14:03:00
10696733,Apr/13/2015 20:27,ScanNorOne,526B - Om Nom and Dark Park,Python 3,Accepted,61 ms,0 KB,2015-04-13 20:27:00
11142882,May/19/2015 13:56,tomdmitriev,526B - Om Nom and Dark Park,Python 3,Accepted,46 ms,0 KB,2015-05-19 13:56:00
10583178,Apr/04/2015 20:32,robots.txt,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-04 20:32:00
12562455,Aug/16/2015 17:46,step_by_step,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-08-16 17:46:00
10627145,Apr/08/2015 07:31,SamuraiJack,526B - Om Nom and Dark Park,GNU C++,Accepted,15 ms,0 KB,2015-04-08 07:31:00
39063661,Jun/09/2018 11:11,vrajeshnandha,526B - Om Nom and Dark Park,GNU C++11,Accepted,30 ms,0 KB,2018-06-09 11:11:00
10743115,Apr/16/2015 18:49,luka2002,526B - Om Nom and Dark Park,GNU C++,Accepted,31 ms,400 KB,2015-04-16 18:49:00
24988103,Feb/24/2017 19:14,agarajaev,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,2800 KB,2017-02-24 19:14:00
10597432,Apr/05/2015 07:42,tomlau,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,0 KB,2015-04-05 07:42:00
10622502,Apr/07/2015 17:53,icylatte,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,0 KB,2015-04-07 17:53:00
10668189,Apr/12/2015 17:23,smahdavi4,526B - Om Nom and Dark Park,GNU C++,Accepted,31 ms,0 KB,2015-04-12 17:23:00
14586151,Dec/01/2015 18:32,Kanish_The_Vista,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,0 KB,2015-12-01 18:32:00
27908599,Jun/19/2017 19:16,mos_safaei,526B - Om Nom and Dark Park,GNU C++14,Accepted,15 ms,0 KB,2017-06-19 19:16:00
11610905,Jun/16/2015 21:18,allanyin,526B - Om Nom and Dark Park,PyPy 2,Accepted,77 ms,400 KB,2015-06-16 21:18:00
53229907,Apr/24/2019 17:44,vjudge1,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,100 KB,2019-04-24 17:44:00
10595859,Apr/05/2015 02:29,APELSINCHIK,526B - Om Nom and Dark Park,Ruby,Accepted,62 ms,0 KB,2015-04-05 02:29:00
53239200,Apr/24/2019 18:19,vjudge5,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,100 KB,2019-04-24 18:19:00
10579089,Apr/04/2015 19:58,yu7,526B - Om Nom and Dark Park,Python 3,Accepted,46 ms,0 KB,2015-04-04 19:58:00
21114081,Oct/02/2016 15:09,MaghrabyZ,526B - Om Nom and Dark Park,GNU C++14,Accepted,15 ms,0 KB,2016-10-02 15:09:00
24459965,Feb/06/2017 01:34,abhivenkiabhi,526B - Om Nom and Dark Park,GNU C++14,Accepted,15 ms,1900 KB,2017-02-06 01:34:00
10760188,Apr/17/2015 22:17,mzaki,526B - Om Nom and Dark Park,GNU C++11,Accepted,30 ms,0 KB,2015-04-17 22:17:00
10994859,May/04/2015 14:15,K_D_M#,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,0 KB,2015-05-04 14:15:00
27876898,Jun/18/2017 08:13,The_Learners,526B - Om Nom and Dark Park,GNU C++14,Accepted,15 ms,400 KB,2017-06-18 08:13:00
10626905,Apr/08/2015 06:08,hkglly,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,0 KB,2015-04-08 06:08:00
10721029,Apr/14/2015 22:04,new_codeforcespolice,526B - Om Nom and Dark Park,GNU C,Accepted,15 ms,0 KB,2015-04-14 22:04:00
15465946,Jan/21/2016 12:20,WrongMe,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,0 KB,2016-01-21 12:20:00
11736524,Jun/24/2015 16:00,hznu1,526B - Om Nom and Dark Park,GNU C++,Accepted,31 ms,0 KB,2015-06-24 16:00:00
10584534,Apr/04/2015 20:44,king_of_math,526B - Om Nom and Dark Park,GNU C,Accepted,15 ms,0 KB,2015-04-04 20:44:00
11541994,Jun/12/2015 12:44,ishub,526B - Om Nom and Dark Park,GNU C++,Accepted,15 ms,0 KB,2015-06-12 12:44:00
11736537,Jun/24/2015 16:01,hznu2,526B - Om Nom and Dark Park,GNU C++,Accepted,31 ms,0 KB,2015-06-24 16:01:00
74234477,Mar/24/2020 22:07,ashufarkya,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,0 KB,2020-03-24 22:07:00
10583501,Apr/04/2015 20:35,MaksimKaplenkov15b3,526B - Om Nom and Dark Park,Python 3,Accepted,61 ms,0 KB,2015-04-04 20:35:00
15465911,Jan/21/2016 12:17,WrongMe,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,0 KB,2016-01-21 12:17:00
77108878,Apr/17/2020 20:49,beethoven97,526B - Om Nom and Dark Park,PyPy 2,Accepted,124 ms,0 KB,2020-04-17 20:49:00
11495876,Jun/08/2015 12:24,xxxyyyzzz,526B - Om Nom and Dark Park,GNU C++,Accepted,31 ms,0 KB,2015-06-08 12:24:00
11618867,Jun/17/2015 14:44,saichandu6,526B - Om Nom and Dark Park,GNU C++11,Accepted,15 ms,0 KB,2015-06-17 14:44:00
17686916,May/02/2016 12:10,thabetx,526B - Om Nom and Dark Park,GNU C++11,Accepted,31 ms,2600 KB,2016-05-02 12:10:00
77269906,Apr/19/2020 14:38,Xyger,526B - Om Nom and Dark Park,GNU C++14,Accepted,31 ms,0 KB,2020-04-19 14:38:00
10581115,Apr/04/2015 20:14,yanushviktoraesc,526B - Om Nom and Dark Park,Python 2,Accepted,46 ms,0 KB,2015-04-04 20:14:00
25415845,Mar/11/2017 21:51,rkb123,526B - Om Nom and Dark Park,GNU C++,Accepted,15 ms,2000 KB,2017-03-11 21:51:00
10585883,Apr/04/2015 20:58,sleeping-h,526B - Om Nom and Dark Park,Python 2,Accepted,61 ms,0 KB,2015-04-04 20:58:00
10579524,Apr/04/2015 20:02,Toxic,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-04 20:02:00
10579665,Apr/04/2015 20:03,cying,526B - Om Nom and Dark Park,Python 2,Accepted,62 ms,0 KB,2015-04-04 20:03:00
12383607,Aug/06/2015 10:10,yongwhan,526B - Om Nom and Dark Park,GNU C++,Accepted,30 ms,0 KB,2015-08-06 10:10:00
10578835,Apr/04/2015 19:56,dkirienko,526B - Om Nom and Dark Park,Python 3,Accepted,61 ms,0 KB,2015-04-04 19:56:00
10578859,Apr/04/2015 19:56,Denzed,526B - Om Nom and Dark Park,Python 3,Accepted,62 ms,0 KB,2015-04-04 19:56:00
10598084,Apr/05/2015 09:16,tejasr,526B - Om Nom and Dark Park,GNU C++,Accepted,15 ms,0 KB,2015-04-05 09:16:00
