34038628,Jan/09/2018 04:59,hogeover30,913B - Christmas Spruce,Ruby,Accepted,77 ms,6300 KB,2018-01-09 04:59:00
49500421,Feb/05/2019 17:53,viratK,913B - Christmas Spruce,Python 3,Accepted,109 ms,300 KB,2019-02-05 17:53:00
40615264,Jul/21/2018 20:42,orailly,913B - Christmas Spruce,Python 3,Accepted,124 ms,0 KB,2018-07-21 20:42:00
57768259,Jul/26/2019 01:14,py_ultron,913B - Christmas Spruce,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:14:00
34062820,Jan/10/2018 09:08,Q-learning#,913B - Christmas Spruce,Python 3,Accepted,108 ms,5500 KB,2018-01-10 09:08:00
35271545,Feb/14/2018 20:34,Mahdi_Shokoufi,913B - Christmas Spruce,Python 3,Accepted,93 ms,5500 KB,2018-02-14 20:34:00
52612384,Apr/11/2019 19:41,vjudge4,913B - Christmas Spruce,Python 3,Accepted,140 ms,0 KB,2019-04-11 19:41:00
34013917,Jan/08/2018 18:04,sdore,913B - Christmas Spruce,PyPy 3,Accepted,124 ms,19600 KB,2018-01-08 18:04:00
34037980,Jan/09/2018 03:52,Kurisuzzz,913B - Christmas Spruce,Python 3,Accepted,93 ms,5500 KB,2018-01-09 03:52:00
34295667,Jan/19/2018 10:48,menghuanali,913B - Christmas Spruce,Python 3,Accepted,93 ms,5500 KB,2018-01-19 10:48:00
34973906,Feb/06/2018 17:37,MaxHo,913B - Christmas Spruce,Python 3,Accepted,93 ms,5500 KB,2018-02-06 17:37:00
45346835,Nov/06/2018 07:04,mehul1999k,913B - Christmas Spruce,Python 3,Accepted,140 ms,0 KB,2018-11-06 07:04:00
67319776,Dec/21/2019 10:34,Kadzugi,913B - Christmas Spruce,Python 3,Accepted,139 ms,0 KB,2019-12-21 10:34:00
47455848,Dec/24/2018 15:31,vjudge4,913B - Christmas Spruce,GNU C++11,Accepted,31 ms,0 KB,2018-12-24 15:31:00
57871913,Jul/28/2019 05:28,lopare,913B - Christmas Spruce,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:28:00
34099188,Jan/12/2018 05:30,laoliumang,913B - Christmas Spruce,Python 2,Accepted,62 ms,4600 KB,2018-01-12 05:30:00
43616999,Sep/30/2018 19:59,gooooooogol,913B - Christmas Spruce,Python 3,Accepted,171 ms,0 KB,2018-09-30 19:59:00
61901100,Oct/05/2019 11:36,toh4ik6661,913B - Christmas Spruce,Python 3,Accepted,140 ms,0 KB,2019-10-05 11:36:00
68431146,Jan/09/2020 09:53,Fantom39,913B - Christmas Spruce,Python 3,Accepted,140 ms,0 KB,2020-01-09 09:53:00
41586147,Aug/14/2018 14:21,cs1g,913B - Christmas Spruce,Python 3,Accepted,124 ms,0 KB,2018-08-14 14:21:00
34602608,Jan/27/2018 13:44,vjudge4,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-01-27 13:44:00
41586060,Aug/14/2018 14:18,cs1g,913B - Christmas Spruce,Python 3,Accepted,124 ms,0 KB,2018-08-14 14:18:00
34013858,Jan/08/2018 18:03,naruhodou,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:03:00
34015260,Jan/08/2018 18:09,sca1l,913B - Christmas Spruce,Ruby,Accepted,77 ms,6300 KB,2018-01-08 18:09:00
34094178,Jan/11/2018 21:13,getnor,913B - Christmas Spruce,Python 3,Accepted,93 ms,5500 KB,2018-01-11 21:13:00
34011674,Jan/08/2018 17:57,kusano,913B - Christmas Spruce,Python 2,Accepted,77 ms,4500 KB,2018-01-08 17:57:00
34063035,Jan/10/2018 09:25,yanyikai,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1800 KB,2018-01-10 09:25:00
34143447,Jan/13/2018 17:12,kingroller,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1800 KB,2018-01-13 17:12:00
34282088,Jan/18/2018 20:11,giorgi,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1800 KB,2018-01-18 20:11:00
34215485,Jan/16/2018 10:40,franckmy,913B - Christmas Spruce,Python 2,Accepted,62 ms,4500 KB,2018-01-16 10:40:00
47455836,Dec/24/2018 15:31,matchless,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,200 KB,2018-12-24 15:31:00
73749405,Mar/20/2020 03:13,sachin2000k,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,200 KB,2020-03-20 03:13:00
57113188,Jul/15/2019 21:28,Guddan,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,0 KB,2019-07-15 21:28:00
59414667,Aug/24/2019 20:34,chiragsoni812,913B - Christmas Spruce,Python 3,Accepted,109 ms,300 KB,2019-08-24 20:34:00
66809643,Dec/14/2019 04:09,Anus1373,913B - Christmas Spruce,GNU C++14,Accepted,31 ms,0 KB,2019-12-14 04:09:00
42132602,Aug/26/2018 22:36,Mk_Python_v1,913B - Christmas Spruce,Python 3,Accepted,155 ms,0 KB,2018-08-26 22:36:00
65619539,Nov/24/2019 08:41,kirtanpathak4,913B - Christmas Spruce,Python 3,Accepted,109 ms,300 KB,2019-11-24 08:41:00
34016227,Jan/08/2018 18:13,Constantor,913B - Christmas Spruce,Python 3,Accepted,77 ms,5500 KB,2018-01-08 18:13:00
34010311,Jan/08/2018 17:54,nwi,913B - Christmas Spruce,Python 2,Accepted,62 ms,4500 KB,2018-01-08 17:54:00
34178820,Jan/14/2018 18:23,dlwocks31,913B - Christmas Spruce,Python 3,Accepted,77 ms,5500 KB,2018-01-14 18:23:00
38371689,May/17/2018 20:33,Paixao,913B - Christmas Spruce,Python 3,Accepted,93 ms,0 KB,2018-05-17 20:33:00
34017075,Jan/08/2018 18:17,mtarunsai1999,913B - Christmas Spruce,Python 3,Accepted,78 ms,5500 KB,2018-01-08 18:17:00
34015669,Jan/08/2018 18:10,dthung1602,913B - Christmas Spruce,Python 2,Accepted,62 ms,4800 KB,2018-01-08 18:10:00
66150861,Dec/01/2019 21:54,juniorcompressor,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,0 KB,2019-12-01 21:54:00
37679088,Apr/28/2018 10:49,CN_zwang2002,913B - Christmas Spruce,Python 3,Accepted,109 ms,6900 KB,2018-04-28 10:49:00
41304580,Aug/07/2018 15:20,messy_saurabh,913B - Christmas Spruce,Python 3,Accepted,124 ms,0 KB,2018-08-07 15:20:00
40674072,Jul/23/2018 17:18,kd710306,913B - Christmas Spruce,PyPy 2,Accepted,171 ms,600 KB,2018-07-23 17:18:00
34013306,Jan/08/2018 18:01,alisfr32,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:01:00
65936949,Nov/29/2019 06:01,xiaomoon,913B - Christmas Spruce,GNU C++11,Accepted,31 ms,0 KB,2019-11-29 06:01:00
34038717,Jan/09/2018 05:04,nealzane,913B - Christmas Spruce,PyPy 2,Accepted,124 ms,21000 KB,2018-01-09 05:04:00
61196883,Sep/24/2019 09:01,_aditya_,913B - Christmas Spruce,Python 3,Accepted,140 ms,400 KB,2019-09-24 09:01:00
34049655,Jan/09/2018 16:32,Yash_,913B - Christmas Spruce,PyPy 2,Accepted,124 ms,20900 KB,2018-01-09 16:32:00
45350302,Nov/06/2018 10:06,shanudjn,913B - Christmas Spruce,Python 3,Accepted,140 ms,0 KB,2018-11-06 10:06:00
34122691,Jan/13/2018 11:52,jessicaTheBoss,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 11:52:00
35148792,Feb/11/2018 13:16,Ardnelias,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 13:16:00
47867343,Jan/03/2019 13:39,nani_7,913B - Christmas Spruce,Python 3,Accepted,124 ms,0 KB,2019-01-03 13:39:00
77350659,Apr/20/2020 13:47,mayankch123,913B - Christmas Spruce,PyPy 3,Accepted,187 ms,1700 KB,2020-04-20 13:47:00
34197017,Jan/15/2018 15:50,login123,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-15 15:50:00
34197108,Jan/15/2018 15:54,haynkel45,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-15 15:54:00
34197138,Jan/15/2018 15:55,buzhlach,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-15 15:55:00
34066592,Jan/10/2018 13:26,Fuko_Ibuki,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-01-10 13:26:00
36183470,Mar/11/2018 05:43,zhang_46,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 05:43:00
40615185,Jul/21/2018 20:38,orailly,913B - Christmas Spruce,Python 3,Accepted,109 ms,0 KB,2018-07-21 20:38:00
45244060,Nov/03/2018 16:02,soumik33,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,0 KB,2018-11-03 16:02:00
55714484,Jun/18/2019 14:59,traveller10,913B - Christmas Spruce,Python 3,Accepted,109 ms,0 KB,2019-06-18 14:59:00
43726212,Oct/03/2018 15:18,chrisdionleon80,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,300 KB,2018-10-03 15:18:00
75597264,Apr/05/2020 21:21,Tlatoani#,913B - Christmas Spruce,Kotlin,Accepted,124 ms,0 KB,2020-04-05 21:21:00
72014742,Feb/28/2020 08:10,shivammishra,913B - Christmas Spruce,PyPy 3,Accepted,171 ms,1600 KB,2020-02-28 08:10:00
34045558,Jan/09/2018 13:03,mirob,913B - Christmas Spruce,Python 3,Accepted,62 ms,5600 KB,2018-01-09 13:03:00
34252116,Jan/17/2018 15:54,codemania,913B - Christmas Spruce,Haskell,Accepted,46 ms,52000 KB,2018-01-17 15:54:00
60210589,Sep/07/2019 12:54,abkrth,913B - Christmas Spruce,PyPy 3,Accepted,171 ms,1700 KB,2019-09-07 12:54:00
34012633,Jan/08/2018 17:59,algmyr,913B - Christmas Spruce,Python 3,Accepted,78 ms,5900 KB,2018-01-08 17:59:00
34438417,Jan/22/2018 11:26,little_procyon,913B - Christmas Spruce,Python 2,Accepted,62 ms,4500 KB,2018-01-22 11:26:00
34014482,Jan/08/2018 18:06,dusja.ds,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:06:00
34019488,Jan/08/2018 18:32,akshat_21,913B - Christmas Spruce,Python 3,Accepted,108 ms,5500 KB,2018-01-08 18:32:00
47782932,Dec/31/2018 12:09,Heltion#,913B - Christmas Spruce,PyPy 3,Accepted,156 ms,200 KB,2018-12-31 12:09:00
34018438,Jan/08/2018 18:25,dvec,913B - Christmas Spruce,Python 3,Accepted,77 ms,5500 KB,2018-01-08 18:25:00
55671854,Jun/17/2019 11:05,sankeerthnalam,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,0 KB,2019-06-17 11:05:00
51139171,Mar/10/2019 21:05,Sevlll#,913B - Christmas Spruce,PyPy 3,Accepted,155 ms,200 KB,2019-03-10 21:05:00
35603971,Feb/23/2018 19:59,simranjeet,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-02-23 19:59:00
43533383,Sep/28/2018 17:21,mosta1004,913B - Christmas Spruce,GNU C++11,Accepted,31 ms,0 KB,2018-09-28 17:21:00
46934091,Dec/12/2018 16:01,S.A.O_3,913B - Christmas Spruce,GNU C++11,Accepted,31 ms,0 KB,2018-12-12 16:01:00
49776112,Feb/11/2019 18:32,hunter10,913B - Christmas Spruce,GNU C++14,Accepted,31 ms,0 KB,2019-02-11 18:32:00
53858574,May/07/2019 21:04,iamprayush,913B - Christmas Spruce,PyPy 3,Accepted,155 ms,200 KB,2019-05-07 21:04:00
78258610,Apr/27/2020 09:19,saurabhsingh1998,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,300 KB,2020-04-27 09:19:00
34033352,Jan/08/2018 22:05,bipolarIssor,913B - Christmas Spruce,Python 3,Accepted,93 ms,5500 KB,2018-01-08 22:05:00
51890669,Mar/27/2019 11:58,UTMoonlight,913B - Christmas Spruce,Python 3,Accepted,202 ms,300 KB,2019-03-27 11:58:00
34011354,Jan/08/2018 17:56,s17b2_voroneckij,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 17:56:00
34010402,Jan/08/2018 17:54,JOHNKRAM,913B - Christmas Spruce,GNU C++,Accepted,15 ms,2000 KB,2018-01-08 17:54:00
34062471,Jan/10/2018 08:38,smthblue,913B - Christmas Spruce,Python 3,Accepted,77 ms,5500 KB,2018-01-10 08:38:00
69073204,Jan/19/2020 03:27,Kadzugi,913B - Christmas Spruce,Python 3,Accepted,140 ms,500 KB,2020-01-19 03:27:00
34036506,Jan/09/2018 00:59,exoji2e,913B - Christmas Spruce,PyPy 2,Accepted,93 ms,22100 KB,2018-01-09 00:59:00
60051553,Sep/05/2019 03:53,mola.mola,913B - Christmas Spruce,PyPy 3,Accepted,170 ms,1400 KB,2019-09-05 03:53:00
34011259,Jan/08/2018 17:56,nbdhhzh,913B - Christmas Spruce,GNU C++11,Accepted,15 ms,2800 KB,2018-01-08 17:56:00
34014157,Jan/08/2018 18:05,shiv0408,913B - Christmas Spruce,Python 2,Accepted,77 ms,4500 KB,2018-01-08 18:05:00
34022331,Jan/08/2018 18:53,n_badiuc,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:53:00
34066596,Jan/10/2018 13:27,vjudge4,913B - Christmas Spruce,GNU C++,Accepted,15 ms,2000 KB,2018-01-10 13:27:00
34014343,Jan/08/2018 18:05,Mad_Andrei,913B - Christmas Spruce,Python 3,Accepted,77 ms,5500 KB,2018-01-08 18:05:00
34015524,Jan/08/2018 18:10,banboooo044,913B - Christmas Spruce,Python 3,Accepted,77 ms,5500 KB,2018-01-08 18:10:00
69073244,Jan/19/2020 03:30,Kadzugi,913B - Christmas Spruce,Python 3,Accepted,124 ms,300 KB,2020-01-19 03:30:00
34251969,Jan/17/2018 15:47,codemania,913B - Christmas Spruce,Haskell,Accepted,46 ms,52000 KB,2018-01-17 15:47:00
34017787,Jan/08/2018 18:21,Islam_Atef,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:21:00
34032699,Jan/08/2018 21:51,kismetovic,913B - Christmas Spruce,GNU C++,Accepted,15 ms,13800 KB,2018-01-08 21:51:00
34230089,Jan/16/2018 21:41,Marble1,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-16 21:41:00
47486265,Dec/25/2018 11:51,matchless,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,0 KB,2018-12-25 11:51:00
65410191,Nov/20/2019 06:36,lke_python,913B - Christmas Spruce,PyPy 3,Accepted,171 ms,1700 KB,2019-11-20 06:36:00
34032729,Jan/08/2018 21:51,darth_coder,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 21:51:00
55415427,Jun/11/2019 04:40,iTruongHai,913B - Christmas Spruce,GNU C++14,Accepted,30 ms,0 KB,2019-06-11 04:40:00
34047516,Jan/09/2018 14:54,sunweize36,913B - Christmas Spruce,GNU C++11,Accepted,15 ms,2000 KB,2018-01-09 14:54:00
34070607,Jan/10/2018 17:09,Changyu,913B - Christmas Spruce,GNU C++,Accepted,15 ms,2800 KB,2018-01-10 17:09:00
34825886,Feb/02/2018 07:15,loongnight,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 07:15:00
49516477,Feb/06/2019 06:32,jain.paras1810,913B - Christmas Spruce,GNU C++17,Accepted,31 ms,300 KB,2019-02-06 06:32:00
77182574,Apr/18/2020 15:46,Ironman390,913B - Christmas Spruce,Python 3,Accepted,109 ms,300 KB,2020-04-18 15:46:00
34010101,Jan/08/2018 17:53,Edwardnewgate,913B - Christmas Spruce,GNU C++11,Accepted,15 ms,1800 KB,2018-01-08 17:53:00
34011426,Jan/08/2018 17:56,wdmmsyf,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,13600 KB,2018-01-08 17:56:00
34034722,Jan/08/2018 22:51,newgate,913B - Christmas Spruce,GNU C++14,Accepted,15 ms,1800 KB,2018-01-08 22:51:00
34022264,Jan/08/2018 18:52,ramanujan1998,913B - Christmas Spruce,PyPy 2,Accepted,109 ms,22200 KB,2018-01-08 18:52:00
34022455,Jan/08/2018 18:54,sunhong,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:54:00
34038153,Jan/09/2018 04:11,merolish,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-09 04:11:00
69477653,Jan/24/2020 19:42,RaZoR_191,913B - Christmas Spruce,Python 3,Accepted,140 ms,400 KB,2020-01-24 19:42:00
34020809,Jan/08/2018 18:41,zidder,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:41:00
34630018,Jan/28/2018 13:20,vjudge1,913B - Christmas Spruce,GNU C++,Accepted,15 ms,1800 KB,2018-01-28 13:20:00
50881306,Mar/06/2019 12:00,DhanyaAbhirami,913B - Christmas Spruce,Python 3,Accepted,124 ms,400 KB,2019-03-06 12:00:00
34057869,Jan/09/2018 23:32,petiteteaparty#,913B - Christmas Spruce,Python 3,Accepted,62 ms,5500 KB,2018-01-09 23:32:00
48019336,Jan/06/2019 06:55,tflave,913B - Christmas Spruce,Python 3,Accepted,109 ms,300 KB,2019-01-06 06:55:00
34011139,Jan/08/2018 17:55,hayk.saribekyan,913B - Christmas Spruce,Python 2,Accepted,62 ms,4500 KB,2018-01-08 17:55:00
