57822067,Jul/27/2019 03:15,py_ultron,223B - Two Strings,GNU C++11,Accepted,154 ms,700 KB,2019-07-27 03:15:00
60733164,Sep/17/2019 19:28,sorry_im_smurfing,223B - Two Strings,GNU C++11,Accepted,154 ms,700 KB,2019-09-17 19:28:00
14786525,Dec/13/2015 17:59,bluefi,223B - Two Strings,GNU C++,Accepted,156 ms,700 KB,2015-12-13 17:59:00
15914970,Feb/09/2016 16:57,not_bot_but_POT,223B - Two Strings,GNU C++,Accepted,154 ms,700 KB,2016-02-09 16:57:00
35838241,Mar/02/2018 16:28,______M______,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 16:28:00
35840989,Mar/02/2018 17:27,______i______,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:27:00
35841241,Mar/02/2018 17:32,______k______,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:32:00
35841329,Mar/02/2018 17:32,______h______,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:32:00
35847891,Mar/02/2018 19:51,_____k_____,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 19:51:00
35847967,Mar/02/2018 19:51,_____i_____,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 19:51:00
35848204,Mar/02/2018 19:56,______n______,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 19:56:00
35848335,Mar/02/2018 19:56,______u______,223B - Two Strings,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 19:56:00
57899483,Jul/28/2019 18:03,lopare,223B - Two Strings,GNU C++11,Accepted,156 ms,700 KB,2019-07-28 18:03:00
47047287,Dec/15/2018 17:49,crathva,223B - Two Strings,GNU C++17,Accepted,92 ms,700 KB,2018-12-15 17:49:00
38581816,May/24/2018 12:29,oneplus54,223B - Two Strings,GNU C++17,Accepted,156 ms,700 KB,2018-05-24 12:29:00
16996146,Mar/28/2016 20:12,"SHS: Refb, 4Dmovie#",224D - Two Strings,GNU C++,Accepted,60 ms,2700 KB,2016-03-28 20:12:00
46269545,Nov/27/2018 09:53,vjudge4,223B - Two Strings,GNU C++11,Accepted,124 ms,700 KB,2018-11-27 09:53:00
60733254,Sep/17/2019 19:30,sorry_im_smurfing,224D - Two Strings,GNU C++14,Accepted,62 ms,400 KB,2019-09-17 19:30:00
14126174,Nov/07/2015 18:01,130705009,223B - Two Strings,GNU C++,Accepted,30 ms,400 KB,2015-11-07 18:01:00
33236394,Dec/14/2017 13:34,samyakjain,224D - Two Strings,GNU C++11,Accepted,156 ms,2800 KB,2017-12-14 13:34:00
5376298,Dec/07/2013 17:44,PSDEV,223B - Two Strings,GNU C++,Accepted,92 ms,22300 KB,2013-12-07 17:44:00
2876708,Jan/06/2013 09:03,nealzane,223B - Two Strings,GNU C++,Accepted,78 ms,22300 KB,2013-01-06 09:03:00
2197411,Sep/16/2012 21:19,sbzk,224D - Two Strings,GNU C,Accepted,50 ms,1800 KB,2012-09-16 21:19:00
46269540,Nov/27/2018 09:52,MonogatariKoi,223B - Two Strings,GNU C++17,Accepted,186 ms,700 KB,2018-11-27 09:52:00
12889456,Sep/07/2015 22:37,TheTerminalGuy,223B - Two Strings,GNU C++11,Accepted,156 ms,22700 KB,2015-09-07 22:37:00
33151023,Dec/12/2017 13:12,YazanRi,224D - Two Strings,GNU C++14,Accepted,156 ms,4100 KB,2017-12-12 13:12:00
17122020,Apr/02/2016 06:20,freebsdx,223B - Two Strings,GNU C++11,Accepted,30 ms,2500 KB,2016-04-02 06:20:00
17180548,Apr/06/2016 08:29,nothing2lose,223B - Two Strings,GNU C++11,Accepted,30 ms,2500 KB,2016-04-06 08:29:00
7695434,Sep/06/2014 20:21,Vlad_kv,223B - Two Strings,GNU C++,Accepted,30 ms,400 KB,2014-09-06 20:21:00
2191711,Sep/16/2012 19:59,Ra16bit,223B - Two Strings,GNU C++,Accepted,60 ms,23700 KB,2012-09-16 19:59:00
2203138,Sep/17/2012 16:19,alpczy,223B - Two Strings,GNU C++,Accepted,31 ms,3400 KB,2012-09-17 16:19:00
2467515,Oct/29/2012 18:52,wllw200,223B - Two Strings,GNU C++,Accepted,46 ms,22300 KB,2012-10-29 18:52:00
17396984,Apr/20/2016 12:27,bernett,223B - Two Strings,GNU C++11,Accepted,156 ms,2900 KB,2016-04-20 12:27:00
65521430,Nov/22/2019 11:30,JBer,223B - Two Strings,GNU C++17,Accepted,62 ms,400 KB,2019-11-22 11:30:00
10702308,Apr/14/2015 13:04,vjudge1,223B - Two Strings,GNU C++11,Accepted,60 ms,400 KB,2015-04-14 13:04:00
2495780,Nov/03/2012 22:09,dragan224,223B - Two Strings,GNU C++,Accepted,46 ms,22300 KB,2012-11-03 22:09:00
7673541,Sep/03/2014 14:52,qingping95,223B - Two Strings,GNU C++,Accepted,62 ms,23100 KB,2014-09-03 14:52:00
5459409,Dec/18/2013 12:05,zhj,223B - Two Strings,GNU C++,Accepted,62 ms,2100 KB,2013-12-18 12:05:00
29222319,Aug/05/2017 18:42,cr0n,223B - Two Strings,GNU C++14,Accepted,156 ms,4200 KB,2017-08-05 18:42:00
