15914695,Feb/09/2016 16:51,not_bot_but_POT,26B - Regular Bracket Sequence,Python 2,Accepted,530 ms,2600 KB,2016-02-09 16:51:00
35842207,Mar/02/2018 17:49,______M______,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 17:49:00
35844174,Mar/02/2018 18:25,______i______,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 18:25:00
35844442,Mar/02/2018 18:30,______k______,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 18:30:00
35844578,Mar/02/2018 18:32,______h______,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 18:32:00
35855698,Mar/02/2018 23:06,_____k_____,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 23:06:00
35855726,Mar/02/2018 23:06,_____i_____,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 23:06:00
35856253,Mar/02/2018 23:16,______n______,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 23:16:00
35856534,Mar/02/2018 23:22,______u______,26B - Regular Bracket Sequence,Python 2,Accepted,498 ms,7000 KB,2018-03-02 23:22:00
2153853,Sep/12/2012 16:50,xlk,26B - Regular Bracket Sequence,Python 2,Accepted,440 ms,5000 KB,2012-09-12 16:50:00
56014875,Jun/24/2019 23:23,sorry_im_smurfing,26B - Regular Bracket Sequence,Python 2,Accepted,686 ms,2600 KB,2019-06-24 23:23:00
712683,Sep/23/2011 00:35,alculquicondor,26B - Regular Bracket Sequence,Python 2,Accepted,280 ms,4900 KB,2011-09-23 00:35:00
36982900,Apr/05/2018 01:14,burakbugrul,26B - Regular Bracket Sequence,PyPy 3,Accepted,342 ms,27400 KB,2018-04-05 01:14:00
24070538,Jan/23/2017 15:31,SyntexError,26B - Regular Bracket Sequence,Python 2,Accepted,654 ms,7100 KB,2017-01-23 15:31:00
2667005,Nov/27/2012 12:40,daidailanlan,26B - Regular Bracket Sequence,Python 2,Accepted,343 ms,2100 KB,2012-11-27 12:40:00
55092468,Jun/04/2019 18:16,meme_lord,26B - Regular Bracket Sequence,PyPy 3,Accepted,374 ms,6500 KB,2019-06-04 18:16:00
116280,Aug/22/2010 15:02,chebanov,26B - Regular Bracket Sequence,Python 2,Accepted,330 ms,4800 KB,2010-08-22 15:02:00
79803945,May/12/2020 12:22,hosein_bidaki,26B - Regular Bracket Sequence,Python 3,Accepted,624 ms,9700 KB,2020-05-12 12:22:00
50311212,Feb/22/2019 12:38,UTMoonlight,26B - Regular Bracket Sequence,Python 3,Accepted,716 ms,3100 KB,2019-02-22 12:38:00
758854,Oct/14/2011 14:09,nab,26B - Regular Bracket Sequence,Python 2,Accepted,380 ms,4900 KB,2011-10-14 14:09:00
115083,Aug/16/2010 21:50,ulandev,26B - Regular Bracket Sequence,Haskell,Accepted,380 ms,49200 KB,2010-08-16 21:50:00
56142374,Jun/27/2019 07:10,nrgothi,26B - Regular Bracket Sequence,Python 3,Accepted,654 ms,3100 KB,2019-06-27 07:10:00
12593572,Aug/18/2015 22:55,AhmetKelim,26B - Regular Bracket Sequence,Python 2,Accepted,468 ms,2900 KB,2015-08-18 22:55:00
4916662,Oct/27/2013 23:00,yugle7,26B - Regular Bracket Sequence,Python 3,Accepted,312 ms,3000 KB,2013-10-27 23:00:00
22007260,Nov/03/2016 09:22,AbcFly,26B - Regular Bracket Sequence,Python 3,Accepted,652 ms,3100 KB,2016-11-03 09:22:00
29441975,Aug/13/2017 22:06,Qumeric,26B - Regular Bracket Sequence,PyPy 3,Accepted,434 ms,29900 KB,2017-08-13 22:06:00
40665732,Jul/23/2018 12:36,chiefsan,26B - Regular Bracket Sequence,Python 3,Accepted,810 ms,6500 KB,2018-07-23 12:36:00
4720505,Oct/09/2013 23:41,Unlenin,26B - Regular Bracket Sequence,Python 2,Accepted,1122 ms,2600 KB,2013-10-09 23:41:00
54495580,May/22/2019 20:33,bhargav_0085,26B - Regular Bracket Sequence,GNU C++14,Accepted,404 ms,0 KB,2019-05-22 20:33:00
71282619,Feb/17/2020 17:11,RealFreddy,26B - Regular Bracket Sequence,GNU C++11,Accepted,810 ms,0 KB,2020-02-17 17:11:00
4916664,Oct/27/2013 23:01,yugle7,26B - Regular Bracket Sequence,Python 2,Accepted,234 ms,2600 KB,2013-10-27 23:01:00
24491851,Feb/07/2017 19:12,kcherdakov,26B - Regular Bracket Sequence,Python 3,Accepted,684 ms,7600 KB,2017-02-07 19:12:00
13539043,Oct/11/2015 02:14,sugar,26B - Regular Bracket Sequence,GNU C++11,Accepted,872 ms,0 KB,2015-10-11 02:14:00
57908226,Jul/28/2019 21:37,lopare,26B - Regular Bracket Sequence,GNU C++11,Accepted,810 ms,0 KB,2019-07-28 21:37:00
531542,Jul/08/2011 13:53,hjr265,26B - Regular Bracket Sequence,Python 2,Accepted,300 ms,4900 KB,2011-07-08 13:53:00
