3904986,Jun/16/2013 15:54,nab,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,300 KB,2013-06-16 15:54:00
15915061,Feb/09/2016 16:59,not_bot_but_POT,289B - Polo the Penguin and Matrix,Python 2,Accepted,122 ms,300 KB,2016-02-09 16:59:00
35843428,Mar/02/2018 18:11,______M______,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 18:11:00
35847871,Mar/02/2018 19:50,______i______,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 19:50:00
35848320,Mar/02/2018 19:56,______k______,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 19:56:00
35848328,Mar/02/2018 19:56,______h______,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 19:56:00
35856892,Mar/02/2018 23:28,_____k_____,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 23:28:00
35857027,Mar/02/2018 23:33,_____i_____,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 23:33:00
35857496,Mar/02/2018 23:40,______n______,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 23:40:00
35857752,Mar/02/2018 23:46,______u______,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2018-03-02 23:46:00
3465347,Apr/02/2013 22:51,vlad107,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,500 KB,2013-04-02 22:51:00
3904970,Jun/16/2013 15:49,nab,289B - Polo the Penguin and Matrix,Python 2,Accepted,78 ms,500 KB,2013-06-16 15:49:00
27747428,Jun/13/2017 05:28,PTQ1001,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,300 KB,2017-06-13 05:28:00
4680087,Oct/05/2013 15:13,Unlenin,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,500 KB,2013-10-05 15:13:00
27747404,Jun/13/2017 05:25,PTQ1001,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,400 KB,2017-06-13 05:25:00
3467695,Apr/03/2013 11:56,liouzhou_101,289B - Polo the Penguin and Matrix,Python 2,Accepted,78 ms,500 KB,2013-04-03 11:56:00
54972055,Jun/02/2019 12:01,MajAK,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2019-06-02 12:01:00
11906922,Jul/03/2015 09:58,mridul,289B - Polo the Penguin and Matrix,Ruby,Accepted,124 ms,300 KB,2015-07-03 09:58:00
3468578,Apr/03/2013 15:44,E_Fantacy,289B - Polo the Penguin and Matrix,Python 2,Accepted,78 ms,500 KB,2013-04-03 15:44:00
27747509,Jun/13/2017 05:37,ftuknights,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,500 KB,2017-06-13 05:37:00
3465767,Apr/03/2013 00:02,daidailanlan,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,300 KB,2013-04-03 00:02:00
54806147,May/29/2019 17:15,chaudhary_19,289B - Polo the Penguin and Matrix,PyPy 2,Accepted,278 ms,1100 KB,2019-05-29 17:15:00
79127270,May/06/2020 12:54,anjit_6294,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2020-05-06 12:54:00
78404095,Apr/28/2020 19:17,h111801015,289B - Polo the Penguin and Matrix,Python 3,Accepted,218 ms,600 KB,2020-04-28 19:17:00
11008660,May/05/2015 22:50,OmarSaber,289B - Polo the Penguin and Matrix,Python 2,Accepted,122 ms,400 KB,2015-05-05 22:50:00
73429715,Mar/16/2020 20:48,iamssk,289B - Polo the Penguin and Matrix,PyPy 3,Accepted,340 ms,2200 KB,2020-03-16 20:48:00
26529966,Apr/21/2017 06:45,arpitkath,289B - Polo the Penguin and Matrix,Python 2,Accepted,122 ms,4900 KB,2017-04-21 06:45:00
5760876,Jan/21/2014 02:44,out0fbounds,289B - Polo the Penguin and Matrix,Python 2,Accepted,186 ms,400 KB,2014-01-21 02:44:00
73593415,Mar/18/2020 20:14,_viru_,289B - Polo the Penguin and Matrix,PyPy 3,Accepted,310 ms,1700 KB,2020-03-18 20:14:00
3459654,Apr/02/2013 20:28,cojna,289B - Polo the Penguin and Matrix,Haskell,Accepted,62 ms,1000 KB,2013-04-02 20:28:00
70600008,Feb/09/2020 06:58,xiuscong,289B - Polo the Penguin and Matrix,Python 3,Accepted,218 ms,400 KB,2020-02-09 06:58:00
9812126,Feb/13/2015 01:59,rincewind,289B - Polo the Penguin and Matrix,Python 2,Accepted,122 ms,500 KB,2015-02-13 01:59:00
7574141,Aug/25/2014 20:10,clarinet758,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,300 KB,2014-08-25 20:10:00
35851320,Mar/02/2018 21:09,Paixao,289B - Polo the Penguin and Matrix,Python 3,Accepted,154 ms,5800 KB,2018-03-02 21:09:00
55570668,Jun/14/2019 21:29,zapdospops,289B - Polo the Penguin and Matrix,Python 3,Accepted,218 ms,400 KB,2019-06-14 21:29:00
61938250,Oct/05/2019 21:37,prsb123,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2019-10-05 21:37:00
3464538,Apr/02/2013 21:57,ykalchevskiy,289B - Polo the Penguin and Matrix,Python 2,Accepted,78 ms,300 KB,2013-04-02 21:57:00
3476217,Apr/05/2013 14:39,justforlaugh,289B - Polo the Penguin and Matrix,Python 2,Accepted,78 ms,300 KB,2013-04-05 14:39:00
67051515,Dec/17/2019 07:24,asdflkjh,289B - Polo the Penguin and Matrix,PyPy 3,Accepted,312 ms,1800 KB,2019-12-17 07:24:00
35850776,Mar/02/2018 20:56,Evil__Coder,289B - Polo the Penguin and Matrix,Python 3,Accepted,124 ms,5800 KB,2018-03-02 20:56:00
57821296,Jul/27/2019 02:30,py_ultron,289B - Polo the Penguin and Matrix,GNU C++11,Accepted,92 ms,0 KB,2019-07-27 02:30:00
16303619,Feb/24/2016 09:04,vigneshjayavel,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,300 KB,2016-02-24 09:04:00
25014259,Feb/25/2017 16:52,utkarsh_gaur,289B - Polo the Penguin and Matrix,Python 2,Accepted,154 ms,4800 KB,2017-02-25 16:52:00
3608437,Apr/23/2013 04:34,mightyvoice,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,500 KB,2013-04-23 04:34:00
31478578,Oct/18/2017 14:53,abhigyank,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,4800 KB,2017-10-18 14:53:00
39287408,Jun/16/2018 15:28,codingalways,289B - Polo the Penguin and Matrix,Python 3,Accepted,186 ms,100 KB,2018-06-16 15:28:00
70600244,Feb/09/2020 07:10,Systems.expert,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2020-02-09 07:10:00
35874263,Mar/03/2018 10:46,Bamal,289B - Polo the Penguin and Matrix,Python 3,Accepted,124 ms,5800 KB,2018-03-03 10:46:00
33199849,Dec/13/2017 05:07,ytz123,289B - Polo the Penguin and Matrix,Python 2,Accepted,124 ms,4800 KB,2017-12-13 05:07:00
65462417,Nov/21/2019 06:20,lke_python,289B - Polo the Penguin and Matrix,PyPy 3,Accepted,310 ms,1900 KB,2019-11-21 06:20:00
59871648,Sep/01/2019 22:43,lannistereohan,289B - Polo the Penguin and Matrix,Python 3,Accepted,218 ms,400 KB,2019-09-01 22:43:00
3467811,Apr/03/2013 12:33,NARUTOACM,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,400 KB,2013-04-03 12:33:00
66277001,Dec/04/2019 18:05,zaid09,289B - Polo the Penguin and Matrix,PyPy 3,Accepted,342 ms,2000 KB,2019-12-04 18:05:00
73889748,Mar/21/2020 16:16,soumik33,289B - Polo the Penguin and Matrix,GNU C++17,Accepted,92 ms,0 KB,2020-03-21 16:16:00
55680719,Jun/17/2019 15:54,sujairamprasathc,289B - Polo the Penguin and Matrix,PyPy 3,Accepted,248 ms,1000 KB,2019-06-17 15:54:00
53664920,May/02/2019 12:48,Mohamed_Ayman,289B - Polo the Penguin and Matrix,Python 3,Accepted,218 ms,600 KB,2019-05-02 12:48:00
4803716,Oct/16/2013 12:16,yugle7,289B - Polo the Penguin and Matrix,Python 3,Accepted,124 ms,400 KB,2013-10-16 12:16:00
39205247,Jun/13/2018 06:25,Byte-Rider,289B - Polo the Penguin and Matrix,Python 2,Accepted,218 ms,300 KB,2018-06-13 06:25:00
47521041,Dec/26/2018 16:06,jaaguptamme,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,100 KB,2018-12-26 16:06:00
51249071,Mar/13/2019 10:24,5amessi,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2019-03-13 10:24:00
73312836,Mar/15/2020 10:36,uddeshya.singh,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2020-03-15 10:36:00
42124561,Aug/26/2018 17:21,Mk_Python_v1,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,100 KB,2018-08-26 17:21:00
30842280,Sep/30/2017 01:32,Qumeric,289B - Polo the Penguin and Matrix,Python 3,Accepted,124 ms,400 KB,2017-09-30 01:32:00
3457890,Apr/02/2013 20:11,utkarsh,289B - Polo the Penguin and Matrix,Ruby,Accepted,62 ms,300 KB,2013-04-02 20:11:00
54759695,May/28/2019 18:33,manag,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,92 ms,0 KB,2019-05-28 18:33:00
57896776,Jul/28/2019 16:55,lopare,289B - Polo the Penguin and Matrix,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 16:55:00
3465676,Apr/02/2013 23:45,monty_singh,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,300 KB,2013-04-02 23:45:00
3466615,Apr/03/2013 06:45,nealzane,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,600 KB,2013-04-03 06:45:00
3471481,Apr/04/2013 09:12,rpk74m,289B - Polo the Penguin and Matrix,GNU C++0x,Accepted,15 ms,0 KB,2013-04-04 09:12:00
3931652,Jun/21/2013 14:29,tryPython,289B - Polo the Penguin and Matrix,Python 2,Accepted,62 ms,500 KB,2013-06-21 14:29:00
55557583,Jun/14/2019 13:46,cftt,289B - Polo the Penguin and Matrix,Python 3,Accepted,248 ms,400 KB,2019-06-14 13:46:00
33216135,Dec/13/2017 17:23,1e13,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,60 ms,1900 KB,2017-12-13 17:23:00
35292085,Feb/15/2018 15:37,Arrow97,289B - Polo the Penguin and Matrix,GNU C++11,Accepted,60 ms,2100 KB,2018-02-15 15:37:00
46963368,Dec/13/2018 12:44,rushabh1,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,0 KB,2018-12-13 12:44:00
50323375,Feb/22/2019 18:28,khuongminh,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,92 ms,0 KB,2019-02-22 18:28:00
66732455,Dec/12/2019 20:58,OSfss,289B - Polo the Penguin and Matrix,GNU C++11,Accepted,92 ms,0 KB,2019-12-12 20:58:00
67299312,Dec/20/2019 21:04,amit_kumar112,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,0 KB,2019-12-20 21:04:00
67484677,Dec/23/2019 20:04,jindalshubham,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,0 KB,2019-12-23 20:04:00
15090326,Dec/30/2015 00:07,Horea,289B - Polo the Penguin and Matrix,GNU C++11,Accepted,62 ms,0 KB,2015-12-30 00:07:00
67941086,Dec/30/2019 03:54,OIFss,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,0 KB,2019-12-30 03:54:00
75571346,Apr/05/2020 16:10,Avinash12,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,0 KB,2020-04-05 16:10:00
30386166,Sep/16/2017 17:59,logan_scott,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,60 ms,0 KB,2017-09-16 17:59:00
56465951,Jul/03/2019 11:56,mynamemosta,289B - Polo the Penguin and Matrix,GNU C++11,Accepted,92 ms,0 KB,2019-07-03 11:56:00
3482038,Apr/07/2013 17:29,artyom.fedosov,289B - Polo the Penguin and Matrix,Python 2,Accepted,78 ms,300 KB,2013-04-07 17:29:00
79973801,May/13/2020 14:29,servermonk,289B - Polo the Penguin and Matrix,Python 3,Accepted,218 ms,6900 KB,2020-05-13 14:29:00
18652295,Jun/22/2016 22:51,sajadur_duet,289B - Polo the Penguin and Matrix,GNU C++,Accepted,62 ms,400 KB,2016-06-22 22:51:00
42027659,Aug/24/2018 16:28,aniruddh1999,289B - Polo the Penguin and Matrix,GNU C++17,Accepted,62 ms,100 KB,2018-08-24 16:28:00
49987996,Feb/16/2019 14:28,tejas99,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,100 KB,2019-02-16 14:28:00
49997870,Feb/16/2019 18:53,bhargav_0085,289B - Polo the Penguin and Matrix,GNU C++14,Accepted,62 ms,100 KB,2019-02-16 18:53:00
