30360874,Sep/15/2017 13:38,yugle7,707B - Bakery,Python 3,Accepted,436 ms,21700 KB,2017-09-15 13:38:00
34943148,Feb/05/2018 15:10,monastic,707B - Bakery,Python 3,Accepted,405 ms,25800 KB,2018-02-05 15:10:00
20009459,Aug/20/2016 21:20,nealzane,707B - Bakery,PyPy 2,Accepted,390 ms,40400 KB,2016-08-20 21:20:00
23561113,Jan/05/2017 21:44,GShot,707B - Bakery,PyPy 2,Accepted,436 ms,39400 KB,2017-01-05 21:44:00
57698431,Jul/24/2019 20:09,DarshanPatel,707B - Bakery,Python 3,Accepted,405 ms,20100 KB,2019-07-24 20:09:00
28759167,Jul/21/2017 18:47,I_love_chickpea,707B - Bakery,GNU C11,Accepted,93 ms,43400 KB,2017-07-21 18:47:00
42129161,Aug/26/2018 20:16,Mk_Python_v1,707B - Bakery,Python 3,Accepted,483 ms,20300 KB,2018-08-26 20:16:00
28759134,Jul/21/2017 18:45,I_love_chickpea,707B - Bakery,GNU C11,Accepted,93 ms,43500 KB,2017-07-21 18:45:00
28729600,Jul/20/2017 19:29,I_love_chickpea,707B - Bakery,GNU C11,Accepted,93 ms,41500 KB,2017-07-20 19:29:00
20085555,Aug/23/2016 15:39,s_p,707B - Bakery,Perl,Accepted,327 ms,27100 KB,2016-08-23 15:39:00
27829192,Jun/16/2017 19:07,Shravanthi_Reddy,707B - Bakery,Python 3,Accepted,280 ms,28100 KB,2017-06-16 19:07:00
20663372,Sep/16/2016 18:39,Saken,707B - Bakery,Ruby,Accepted,623 ms,16300 KB,2016-09-16 18:39:00
20014911,Aug/21/2016 01:56,merolish,707B - Bakery,Python 3,Accepted,343 ms,32400 KB,2016-08-21 01:56:00
29092464,Aug/01/2017 11:11,Qumeric,707B - Bakery,Python 3,Accepted,296 ms,32400 KB,2017-08-01 11:11:00
29606531,Aug/19/2017 21:55,rgkbitw,707B - Bakery,Python 3,Accepted,311 ms,27900 KB,2017-08-19 21:55:00
53565334,Apr/30/2019 15:07,Mohamed_Ayman,707B - Bakery,Python 3,Accepted,296 ms,26400 KB,2019-04-30 15:07:00
25018476,Feb/25/2017 20:03,Unlenin,707B - Bakery,Python 2,Accepted,420 ms,21700 KB,2017-02-25 20:03:00
20032915,Aug/21/2016 21:44,Neurotic_Technophyle,707B - Bakery,Python 3,Accepted,311 ms,32600 KB,2016-08-21 21:44:00
20260486,Aug/29/2016 20:31,ipchi,707B - Bakery,GNU C11,Accepted,62 ms,4100 KB,2016-08-29 20:31:00
20034722,Aug/21/2016 23:52,future_loops,707B - Bakery,PyPy 3,Accepted,1045 ms,51900 KB,2016-08-21 23:52:00
20034729,Aug/21/2016 23:52,future_loops,707B - Bakery,Python 3,Accepted,296 ms,32600 KB,2016-08-21 23:52:00
32518267,Nov/21/2017 10:16,avalya7,707B - Bakery,Python 3,Accepted,311 ms,26500 KB,2017-11-21 10:16:00
34781295,Jan/31/2018 23:55,MaxHo,707B - Bakery,Python 3,Accepted,436 ms,25800 KB,2018-01-31 23:55:00
41247580,Aug/05/2018 17:02,messy_saurabh,707B - Bakery,Python 3,Accepted,483 ms,20400 KB,2018-08-05 17:02:00
27870875,Jun/17/2017 23:46,nolanrocks,707B - Bakery,Python 2,Accepted,436 ms,17300 KB,2017-06-17 23:46:00
60927549,Sep/20/2019 15:43,Liquid_1331,707B - Bakery,Python 3,Accepted,311 ms,26400 KB,2019-09-20 15:43:00
57814496,Jul/26/2019 21:59,py_ultron,707B - Bakery,GNU C++11,Accepted,62 ms,1600 KB,2019-07-26 21:59:00
20220716,Aug/29/2016 03:31,Amores,707B - Bakery,GNU C++11,Accepted,62 ms,1600 KB,2016-08-29 03:31:00
24706741,Feb/16/2017 02:24,shangtai,707B - Bakery,PyPy 2,Accepted,452 ms,39500 KB,2017-02-16 02:24:00
40076610,Jul/08/2018 08:55,aman_vermaa,707B - Bakery,GNU C++14,Accepted,78 ms,1600 KB,2018-07-08 08:55:00
57879551,Jul/28/2019 10:08,lopare,707B - Bakery,GNU C++11,Accepted,62 ms,1600 KB,2019-07-28 10:08:00
65254453,Nov/17/2019 16:00,r57shell,707B - Bakery,Python 3,Accepted,389 ms,14300 KB,2019-11-17 16:00:00
20012938,Aug/20/2016 23:35,tkain,707B - Bakery,Ruby,Accepted,577 ms,22600 KB,2016-08-20 23:35:00
20010814,Aug/20/2016 22:04,rpk74m,707B - Bakery,Python 3,Accepted,623 ms,37900 KB,2016-08-20 22:04:00
20010744,Aug/20/2016 22:01,rpk74m,707B - Bakery,Python 3,Accepted,421 ms,17400 KB,2016-08-20 22:01:00
20032783,Aug/21/2016 21:35,CoderHitesh,707B - Bakery,Python 3,Accepted,311 ms,32600 KB,2016-08-21 21:35:00
56292881,Jun/30/2019 06:06,ruchir.mehta,707B - Bakery,GNU C++14,Accepted,468 ms,1600 KB,2019-06-30 06:06:00
20098408,Aug/24/2016 07:47,AlKhawarizmiAliraqi,707B - Bakery,Python 2,Accepted,546 ms,21700 KB,2016-08-24 07:47:00
72932357,Mar/11/2020 08:20,Aidos,707B - Bakery,PyPy 3,Accepted,982 ms,16800 KB,2020-03-11 08:20:00
72932359,Mar/11/2020 08:20,Aidos,707B - Bakery,Python 3,Accepted,389 ms,16500 KB,2020-03-11 08:20:00
28345147,Jul/07/2017 11:29,BlueHazard_rony,707B - Bakery,Python 2,Accepted,436 ms,21700 KB,2017-07-07 11:29:00
