27919582,Jun/20/2017 10:40,prd81,817B - Makes And The Product,Python 3,Accepted,1560 ms,9300 KB,2017-06-20 10:40:00
29499431,Aug/16/2017 10:44,Qumeric,817B - Makes And The Product,Python 3,Accepted,1528 ms,13600 KB,2017-08-16 10:44:00
31411420,Oct/16/2017 15:59,yugle7,817B - Makes And The Product,PyPy 3,Accepted,218 ms,32700 KB,2017-10-16 15:59:00
42131106,Aug/26/2018 21:40,Mk_Python_v1,817B - Makes And The Product,Python 3,Accepted,1606 ms,9000 KB,2018-08-26 21:40:00
64562342,Nov/09/2019 09:29,noelcowm,817B - Makes And The Product,PyPy 3,Accepted,1107 ms,11600 KB,2019-11-09 09:29:00
79437011,May/09/2020 09:41,iMu_21,817B - Makes And The Product,PyPy 3,Accepted,234 ms,30400 KB,2020-05-09 09:41:00
27898042,Jun/19/2017 10:14,Vasiliy_48,817B - Makes And The Product,Python 3,Accepted,124 ms,8800 KB,2017-06-19 10:14:00
27984302,Jun/23/2017 15:07,Remarque,817B - Makes And The Product,Python 3,Accepted,139 ms,13600 KB,2017-06-23 15:07:00
27924627,Jun/20/2017 15:12,ccw630,817B - Makes And The Product,Python 3,Accepted,109 ms,8600 KB,2017-06-20 15:12:00
31726742,Oct/26/2017 05:14,pipialvin,817B - Makes And The Product,Python 3,Accepted,124 ms,8600 KB,2017-10-26 05:14:00
27907866,Jun/19/2017 18:33,Ostkaka,817B - Makes And The Product,Python 2,Accepted,156 ms,8000 KB,2017-06-19 18:33:00
28007085,Jun/24/2017 17:32,tmxk,817B - Makes And The Product,Python 2,Accepted,171 ms,11100 KB,2017-06-24 17:32:00
57769638,Jul/26/2019 02:21,py_ultron,817B - Makes And The Product,GNU C++11,Accepted,249 ms,2800 KB,2019-07-26 02:21:00
27797366,Jun/15/2017 18:16,nwi,817B - Makes And The Product,Python 2,Accepted,140 ms,5600 KB,2017-06-15 18:16:00
27834951,Jun/17/2017 02:49,saathvik782,817B - Makes And The Product,PyPy 2,Accepted,93 ms,7700 KB,2017-06-17 02:49:00
27888429,Jun/18/2017 19:57,wassoum,817B - Makes And The Product,Python 3,Accepted,124 ms,8900 KB,2017-06-18 19:57:00
27825988,Jun/16/2017 16:22,thelastprime,817B - Makes And The Product,Python 3,Accepted,109 ms,8600 KB,2017-06-16 16:22:00
27798928,Jun/15/2017 18:29,knandy,817B - Makes And The Product,Python 3,Accepted,124 ms,8600 KB,2017-06-15 18:29:00
56991130,Jul/13/2019 21:20,179000#,817B - Makes And The Product,GNU C++14,Accepted,202 ms,2800 KB,2019-07-13 21:20:00
57874261,Jul/28/2019 07:10,lopare,817B - Makes And The Product,GNU C++11,Accepted,234 ms,2800 KB,2019-07-28 07:10:00
28001109,Jun/24/2017 11:43,BlueHazard_rony,817B - Makes And The Product,Python 2,Accepted,140 ms,10100 KB,2017-06-24 11:43:00
28126669,Jun/28/2017 23:24,Legendaddy,817B - Makes And The Product,Python 3,Accepted,124 ms,13400 KB,2017-06-28 23:24:00
63942225,Oct/31/2019 20:48,UTMoonlight,817B - Makes And The Product,PyPy 3,Accepted,264 ms,14800 KB,2019-10-31 20:48:00
27832120,Jun/16/2017 22:24,divijdude,817B - Makes And The Product,Python 3,Accepted,109 ms,8900 KB,2017-06-16 22:24:00
27998154,Jun/24/2017 09:00,Vosatorp,817B - Makes And The Product,PyPy 3,Accepted,218 ms,32900 KB,2017-06-24 09:00:00
