15914975,Feb/09/2016 16:57,not_bot_but_POT,227B - Effective Approach,Python 2,Accepted,278 ms,13000 KB,2016-02-09 16:57:00
35838518,Mar/02/2018 16:34,______M______,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 16:34:00
35841256,Mar/02/2018 17:32,______i______,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 17:32:00
35841488,Mar/02/2018 17:37,______k______,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 17:37:00
35841620,Mar/02/2018 17:38,______h______,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 17:38:00
35848227,Mar/02/2018 19:56,_____k_____,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 19:56:00
35848274,Mar/02/2018 19:56,_____i_____,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 19:56:00
35848541,Mar/02/2018 20:01,______n______,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 20:01:00
35848676,Mar/02/2018 20:02,______u______,227B - Effective Approach,Python 2,Accepted,218 ms,17400 KB,2018-03-02 20:02:00
2528195,Nov/09/2012 20:48,daidailanlan,227B - Effective Approach,Python 2,Accepted,171 ms,12200 KB,2012-11-09 20:48:00
28920057,Jul/27/2017 07:13,BlueHazard_rony,227B - Effective Approach,Python 2,Accepted,248 ms,17600 KB,2017-07-27 07:13:00
60733425,Sep/17/2019 19:33,sorry_im_smurfing,227B - Effective Approach,Python 2,Accepted,434 ms,13000 KB,2019-09-17 19:33:00
2248056,Sep/25/2012 09:12,xlk,227B - Effective Approach,Ruby,Accepted,453 ms,10200 KB,2012-09-25 09:12:00
2528188,Nov/09/2012 20:46,daidailanlan,227B - Effective Approach,Python 2,Accepted,203 ms,12200 KB,2012-11-09 20:46:00
23666377,Jan/09/2017 18:56,Ali.Pi,227B - Effective Approach,Python 2,Accepted,218 ms,17600 KB,2017-01-09 18:56:00
19643364,Aug/05/2016 07:23,Amores,227B - Effective Approach,Python 3,Accepted,404 ms,16900 KB,2016-08-05 07:23:00
29240132,Aug/06/2017 14:39,Qumeric,227B - Effective Approach,Python 3,Accepted,374 ms,16900 KB,2017-08-06 14:39:00
69723538,Jan/29/2020 14:30,cs1g,227B - Effective Approach,Python 3,Accepted,498 ms,12400 KB,2020-01-29 14:30:00
79581088,May/09/2020 21:01,coderemite,227B - Effective Approach,Python 3,Accepted,436 ms,14100 KB,2020-05-09 21:01:00
77892100,Apr/24/2020 11:13,anjit_6294,227B - Effective Approach,Python 3,Accepted,468 ms,12400 KB,2020-04-24 11:13:00
3083166,Feb/08/2013 14:19,Vint325,227B - Effective Approach,Python 2,Accepted,265 ms,11700 KB,2013-02-08 14:19:00
11846755,Jun/30/2015 10:23,XelMed,227B - Effective Approach,Python 3,Accepted,374 ms,13000 KB,2015-06-30 10:23:00
