15915249,Feb/09/2016 17:02,not_bot_but_POT,415B - Mashmokh and Tokens,Python 2,Accepted,186 ms,5600 KB,2016-02-09 17:02:00
35859485,Mar/03/2018 00:21,______M______,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 00:21:00
35860981,Mar/03/2018 00:53,______i______,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 00:53:00
35861503,Mar/03/2018 01:05,______h______,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 01:05:00
35861513,Mar/03/2018 01:05,______k______,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 01:05:00
35870138,Mar/03/2018 09:22,_____k_____,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 09:22:00
35870152,Mar/03/2018 09:22,_____i_____,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 09:22:00
35870722,Mar/03/2018 09:34,______n______,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 09:34:00
35870941,Mar/03/2018 09:40,______u______,415B - Mashmokh and Tokens,Python 2,Accepted,202 ms,10000 KB,2018-03-03 09:40:00
6291526,Apr/07/2014 08:08,nealzane,415B - Mashmokh and Tokens,Python 2,Accepted,171 ms,6200 KB,2014-04-07 08:08:00
7727780,Sep/09/2014 15:50,Unlenin,415B - Mashmokh and Tokens,Python 2,Accepted,187 ms,5300 KB,2014-09-09 15:50:00
12462294,Aug/11/2015 09:37,algosage,415B - Mashmokh and Tokens,PyPy 2,Accepted,109 ms,8600 KB,2015-08-11 09:37:00
62764072,Oct/17/2019 10:58,a01275036,415B - Mashmokh and Tokens,PyPy 3,Accepted,249 ms,12500 KB,2019-10-17 10:58:00
6542985,May/04/2014 11:46,delta_4d,415B - Mashmokh and Tokens,Ruby,Accepted,280 ms,18200 KB,2014-05-04 11:46:00
6638727,May/16/2014 23:17,m1_k3,415B - Mashmokh and Tokens,Python 3,Accepted,421 ms,7700 KB,2014-05-16 23:17:00
